Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.0,1.0,0.0,0.0,0.0,0.5
8312019,Howard,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,7.666666666666667,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Miami (FL),L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.75,0.5,7.0,1.0,0.0,0.0,0.0,0.75
9072019,"FGCU @ Miami, FL",L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.6,0.4,7.0,0.8,0.0,0.0,0.0,0.6
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,1.0,0.8333333333333334,0.3333333333333333,8.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.0,0.2857142857142857,8.0,0.8571428571428571,0.0,0.0,0.0,1.0
9132019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.125,0.0,0.75,1.0,0.25,7.75,0.875,0.0,0.0,0.0,1.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.8888888888888888,0.2222222222222222,7.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9152019,Albany (NY),W 3 - 0,3,0.0,0.0,0.2,0.0,0.8,0.9,0.2,7.8,0.9,0.0,0.0,0.0,0.9
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,0.0,0.0,0.2,0.0,0.6,0.9,0.2,8.2,0.7,0.0,0.0,0.0,0.9
9202019,@ Texas St.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.7,0.8,0.1,8.2,0.7,0.0,0.0,0.0,0.8
