Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Towson,L 0 - 3,2.0,4.0,1.5,9.8,0.2253000000000001,0.2,0.7,0.3,0.7,0.2,0.4,3.7,0.4,6.95
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,3.8,1.8,9.6,0.1826000000000001,0.2,0.7,0.3,0.7,0.2,0.6,4.2,0.4,7.2
11232019,"Towson @ Hempstead, NY",L 1 - 3,3.0,3.1,1.6,8.9,0.13510000000000008,0.2,0.7,0.3,0.8,0.2,0.6,3.9,0.4,6.35
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,3.0,2.8,1.8,9.0,0.08960000000000008,0.2,0.7,0.3,1.0,0.2,0.6,3.5,0.3,5.85
8242018,@ Charlotte,W 3 - 1,2.0,2.5,1.7,8.5,0.08960000000000007,0.2,0.7,0.3,0.8,0.1,0.6,3.1,0.2,5.35
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,2.0,2.1,1.6,7.7,0.05630000000000007,0.1,0.7,0.3,0.8,0.1,0.7,2.7,0.3,4.85
8282018,N.C. A&T,W 3 - 0,0.0,1.7,1.6,6.3,0.02770000000000007,0.1,0.5,0.3,0.7,0.1,0.7,2.3,0.2,4.05
8312018,Evansville,W 3 - 1,2.0,1.2,1.4,5.3,0.002700000000000069,0.1,0.2,0.2,0.6,0.1,0.7,2.0,0.1,3.1
9012018,N.C. Central,W 3 - 0,2.0,1.4,1.3,5.4,0.05030000000000007,0.0,0.2,0.1,0.6,0.0,0.7,1.7,0.1,3.15
9012018,Gardner-Webb,W 3 - 1,1.0,1.1,1.4,5.2,-0.029699999999999938,0.0,0.0,0.0,0.6,0.0,0.6,1.4,0.1,2.4
9072018,@ Wake Forest,L 0 - 3,2.0,1.3,1.3,5.2,0.030300000000000066,0.0,0.0,0.1,0.6,0.0,0.5,1.7,0.1,2.65
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,1.6,1.3,5.1,0.057600000000000075,0.0,0.0,0.2,0.6,0.0,0.3,1.6,0.1,2.7
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,1.9,1.3,5.6,0.09250000000000007,0.0,0.1,0.2,0.5,0.0,0.3,1.3,0.1,2.95
9122018,@ Duke,-,0.0,1.5,0.9,4.4,0.09250000000000007,0.0,0.1,0.2,0.2,0.0,0.3,1.1,0.1,2.45
9182018,North Carolina,L 0 - 3,2.0,1.4,1.0,4.1,0.05250000000000007,0.0,0.1,0.2,0.2,0.0,0.3,1.2,0.1,2.4
9212018,@ Col. of Charleston,L 0 - 3,3.0,1.8,1.2,5.1,0.07070000000000007,0.0,0.1,0.3,0.3,0.0,0.4,1.6,0.0,3.1
9282018,@ Hofstra,L 0 - 3,3.0,2.0,1.8,6.4,0.039900000000000074,0.0,0.1,0.3,0.5,0.0,0.4,2.1,0.0,3.55
9302018,@ Northeastern,L 2 - 3,5.0,2.9,1.8,7.9,0.09280000000000008,0.1,0.2,0.4,0.9,0.1,0.6,2.8,0.2,5.1
10042018,Towson,L 1 - 3,4.0,3.1,2.0,8.2,0.08850000000000009,0.3,0.3,0.6,1.0,0.1,0.7,3.0,0.2,5.6
10062018,James Madison,L 1 - 3,4.0,3.5,2.7,9.8,0.07270000000000008,0.3,0.3,0.6,1.1,0.1,0.7,3.4,0.2,6.2
10072018,Delaware,L 2 - 3,1.0,3.4,2.7,9.8,0.05270000000000008,0.3,0.3,0.5,1.0,0.1,0.7,3.3,0.2,6.05
10142018,@ William & Mary,W 3 - 1,4.0,3.1,2.5,9.8,0.042700000000000085,0.3,0.3,0.4,1.1,0.1,0.7,2.9,0.2,5.55
10172018,@ N.C. Central,W 3 - 0,2.0,3.2,2.5,9.4,0.06740000000000008,0.3,0.2,0.6,1.1,0.1,0.7,3.1,0.3,5.65
10192018,UNCW,W 3 - 2,4.0,3.5,2.5,9.9,0.1274000000000001,0.3,0.2,0.6,1.3,0.1,0.8,3.1,0.3,6.05
10212018,@ Delaware,W 3 - 1,4.0,3.5,2.6,10.7,0.11740000000000009,0.3,0.2,0.6,1.3,0.1,0.8,3.2,0.4,6.1
10242018,William & Mary,W 3 - 1,2.0,3.2,2.6,10.2,0.08250000000000009,0.3,0.3,0.5,1.2,0.1,0.7,2.8,0.4,5.6
10262018,Northeastern,L 0 - 3,2.0,3.1,2.1,9.1,0.1133000000000001,0.3,0.3,0.5,1.1,0.1,0.7,2.3,0.4,5.25
10282018,Hofstra,L 0 - 3,2.0,2.2,2.1,7.6,0.060400000000000086,0.2,0.2,0.4,0.7,0.0,0.5,1.8,0.2,3.8
11022018,@ Towson,L 0 - 3,3.0,1.9,1.8,7.2,0.06710000000000008,0.1,0.1,0.2,0.5,0.0,0.4,1.6,0.2,3.2
11042018,@ James Madison,L 0 - 3,3.0,1.9,1.0,6.1,0.14540000000000006,0.2,0.1,0.2,0.4,0.0,0.4,1.4,0.2,3.1
11082018,@ UNCW,L 2 - 3,5.0,1.9,1.0,6.1,0.14540000000000006,0.3,0.1,0.3,0.4,0.0,0.4,1.4,0.2,3.1
11112018,Col. of Charleston,L 0 - 3,0.0,1.7,0.7,5.1,0.15540000000000007,0.3,0.1,0.3,0.3,0.0,0.3,1.2,0.2,2.7
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,1.3,0.6,4.4,0.11250000000000007,0.3,0.1,0.1,0.3,0.0,0.3,0.9,0.1,2.15
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,2.0,1.0,0.7,4.0,-0.04749999999999993,0.3,0.1,0.1,0.1,0.0,0.2,0.9,0.1,1.75
8262017,@ Charlotte,W 3 - 2,0.0,0.9,0.5,3.0,-0.037499999999999936,0.3,0.1,0.1,0.1,0.0,0.1,0.7,0.0,1.45
8292017,N.C. A&T,W 3 - 0,2.0,1.0,0.4,3.1,-0.006499999999999934,0.3,0.0,0.1,0.1,0.0,0.0,0.8,0.0,1.4
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,0.9,0.3,2.9,-0.006499999999999934,0.3,0.0,0.1,0.0,0.0,0.0,0.8,0.0,1.3
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0.9,0.3,2.7,-0.006499999999999934,0.3,0.0,0.1,0.0,0.0,0.0,0.6,0.0,1.2
9022017,@ Liberty,W 3 - 1,0.0,0.8,0.3,2.1,-0.023199999999999932,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.0,1.05
9052017,@ Gardner-Webb,W 3 - 0,0.0,0.3,0.3,1.3,-0.08569999999999993,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.45
9082017,Charleston So.,W 3 - 0,0.0,0.2,0.2,0.8,-0.08569999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9092017,N.C. Central,W 3 - 1,3.0,0.2,0.2,1.3,-0.08569999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9092017,Norfolk St.,W 3 - 0,1.0,0.3,0.3,1.6,-0.08569999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6
9152017,Navy,W 3 - 2,2.0,0.3,0.2,1.5,0.014300000000000068,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6
9162017,@ High Point,L 0 - 3,2.0,0.4,0.3,1.8,0.014300000000000068,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.75
9162017,UNC Greensboro,W 3 - 0,1.0,0.2,0.2,1.1,6.661338147750939e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.5
9222017,Towson,L 1 - 3,0.0,0.2,0.2,1.1,6.661338147750939e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.5
9232017,Delaware,W 3 - 2,0.0,0.2,0.2,1.1,6.661338147750939e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.5
9252017,James Madison,L 0 - 3,0.0,0.2,0.2,1.1,6.661338147750939e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.5
9282017,William & Mary,W 3 - 1,0.0,0.2,0.2,1.1,6.661338147750939e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.5
10032017,@ N.C. Central,W 3 - 0,2.0,0.3,0.2,1.3,0.050000000000000065,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6
10062017,@ Hofstra,L 0 - 3,1.0,0.3,0.2,0.8,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10082017,@ Northeastern,L 2 - 3,3.0,0.2,0.1,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10132017,Col. of Charleston,L 1 - 3,2.0,0.2,0.1,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10152017,UNCW,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Towson,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,@ Delaware,L 1 - 3,1.0,0.1,0.0,0.2,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252017,@ William & Mary,L 2 - 3,0.0,0.1,0.0,0.2,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292017,@ James Madison,L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,Hofstra,W 3 - 2,1.0,0.1,0.0,0.2,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ UNCW,L 1 - 3,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162017,@ James Madison,L 2 - 3,3.0,0.0,0.0,0.3,6.661338147750939e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
