Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.6,0.8,4.2,0.7,0.0,0.0,0.0,0.6
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.4,0.6,0.8,3.4,0.6,0.0,0.0,0.0,0.6
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.3,0.5,0.7,2.0,0.4,0.0,0.0,0.0,0.5
9082018,@ Denver,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.5,0.7,2.4,0.5,0.0,0.0,0.0,0.6
9142018,@ Seattle U,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.4,0.6,0.8,3.1,0.7,0.0,0.0,0.0,0.7
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.4,0.6,0.9,3.5,0.8,0.0,0.0,0.0,0.7
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.1,0.1,0.4,0.0,0.6,0.6,1.1,4.3,0.9,0.0,0.0,0.0,0.7
9222018,@ Southern Utah,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.6,0.5,1.1,4.6,1.0,0.0,0.0,0.0,0.6
9272018,Eastern Wash.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.6,0.6,1.1,5.1,1.1,0.0,0.0,0.0,0.7
9292018,Idaho,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.5,0.4,0.8,5.9,1.1,0.0,0.0,0.0,0.5
10022018,Weber St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.5,0.4,0.8,6.0,1.0,0.0,0.0,0.0,0.5
10052018,Northern Colo.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.6,0.6,1.2,6.2,1.2,0.0,0.0,0.0,0.7
10112018,@ Sacramento St.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.4,1.4,6.8,1.2,0.0,0.0,0.0,0.5
10132018,@ Portland St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.6,0.6,1.5,7.4,1.1,0.0,0.0,0.0,0.6
10182018,Southern Utah,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.7,0.6,1.5,7.7,0.9,0.0,0.0,0.0,0.6
10202018,Northern Ariz.,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.8,0.6,1.5,7.7,1.0,0.0,0.0,0.0,0.6
10252018,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,1.4,7.6,0.9,0.0,0.0,0.0,0.6
10262018,@ Eastern Wash.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.5,0.6,1.2,6.8,0.8,0.0,0.0,0.0,0.6
10302018,@ Weber St.,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.5,0.7,1.3,7.7,0.7,0.0,0.1,0.0,0.85
11032018,@ Northern Colo.,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.5,0.8,1.2,7.8,0.5,0.0,0.1,0.0,0.95
11082018,Portland St.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.6,0.9,1.2,7.1,0.6,0.0,0.1,0.0,1.05
11102018,Sacramento St.,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.4,0.7,0.8,7.4,0.4,0.0,0.1,0.0,0.85
11152018,@ Montana St.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.4,0.7,1.0,7.2,0.4,0.0,0.1,0.0,0.85
11172018,Montana,L 1 - 3,4.0,0.1,0.1,0.5,-0.05,0.5,0.7,1.2,6.8,0.8,0.0,0.1,0.0,0.85
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.1,0.1,0.6,-0.05,0.3,0.8,1.1,6.6,0.9,0.0,0.1,0.0,0.95
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.1,0.1,0.6,-0.05,0.2,0.8,1.1,7.0,0.8,0.0,0.1,0.0,0.95
