Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10192019,Wyoming,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.6,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10242019,@ San Diego St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.7,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.25
10262019,@ Fresno St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.7,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.25
10312019,@ San Jose St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.7,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.25
11022019,@ Nevada,L 1 - 3,1.0,0.1,0.1,0.2,0.0,0.8,0.1,0.1,1.0,0.0,0.0,0.1,0.0,0.25
11072019,UNLV,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.8,0.1,0.1,1.0,0.0,0.0,0.1,0.0,0.25
11092019,New Mexico,W 3 - 0,2.0,0.1,0.1,0.2,0.0,0.8,0.0,0.1,1.1,0.0,0.0,0.1,0.0,0.15
11142019,@ Wyoming,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.8,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.15
11162019,@ Colorado St.,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.9,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.15
11212019,Fresno St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.9,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.15
11232019,San Diego St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.4,0.0,1.6,0.0,0.0,0.1,0.0,0.45
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.4
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,3.0,0.0,0.4,0.4,-0.2,1.7,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.4
8252018,@ Portland St.,W 3 - 1,1.0,0.0,0.4,0.4,-0.2,2.2,0.4,0.2,1.8,0.0,0.0,0.0,0.0,0.4
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,2.0,0.0,0.3,0.4,-0.1,3.5,0.5,0.2,2.0,0.0,0.0,0.1,0.0,0.55
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,0.1,0.4,1.0,-0.1,7.0,0.6,0.2,2.9,0.0,0.0,0.3,0.0,0.85
9012018,@ Idaho St.,W 3 - 1,4.0,0.4,0.6,1.7,-0.0857,11.3,0.6,0.2,3.8,0.0,0.0,0.5,0.0,1.25
9062018,@ Santa Clara,W 3 - 0,3.0,0.7,0.6,2.3,-0.035699999999999996,14.6,0.7,0.3,4.4,0.0,0.0,0.8,0.0,1.8
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,1.1,0.7,3.0,0.007200000000000001,17.7,0.7,0.3,5.1,0.0,0.0,0.8,0.2,2.2
9132018,Washington,L 0 - 3,1.0,1.1,0.7,3.2,0.007200000000000001,18.3,0.7,0.3,5.1,0.0,0.0,0.8,0.2,2.2
9142018,CSUN,W 3 - 0,0.0,1.1,0.7,3.2,0.007200000000000001,18.3,0.3,0.3,4.8,0.0,0.0,0.8,0.2,1.8
9142018,Portland,L 2 - 3,0.0,1.1,0.7,3.2,0.007200000000000001,18.1,0.3,0.1,4.3,0.0,0.0,0.8,0.2,1.8
9152018,Sacramento St.,W 3 - 0,1.0,1.1,0.4,2.9,0.1072,17.4,0.3,0.1,4.1,0.0,0.0,0.8,0.2,1.8
9202018,@ UNLV,L 0 - 3,3.0,1.3,0.4,3.2,0.1739,17.9,0.4,0.3,4.0,0.0,0.0,0.8,0.2,2.1
9222018,New Mexico,W 3 - 0,1.0,1.3,0.4,3.2,0.1739,17.2,0.3,0.3,3.7,0.0,0.0,0.7,0.2,1.95
9272018,@ Nevada,W 3 - 0,0.0,1.2,0.3,2.6,0.1739,13.7,0.2,0.3,2.8,0.0,0.0,0.5,0.2,1.65
9292018,@ San Jose St.,L 0 - 3,3.0,1.1,0.1,2.2,0.2263,11.9,0.2,0.5,2.4,0.0,0.0,0.4,0.2,1.5
10042018,San Diego St.,L 2 - 3,2.0,0.8,0.1,1.6,0.17629999999999998,8.6,0.1,0.5,1.7,0.0,0.0,0.1,0.2,0.95
10062018,Fresno St.,W 3 - 1,1.0,0.4,0.0,0.9,0.1334,5.6,0.1,0.5,0.9,0.0,0.0,0.1,0.0,0.55
10112018,@ Colorado St.,L 0 - 3,3.0,0.5,0.0,0.9,0.18339999999999998,7.5,0.2,0.7,0.9,0.0,0.0,0.1,0.0,0.75
10132018,@ Wyoming,L 1 - 3,4.0,0.7,0.1,2.1,0.19169999999999998,12.4,0.3,0.9,1.5,0.0,0.0,0.2,0.1,1.1
10162018,@ Utah St.,W 3 - 2,5.0,0.9,0.1,2.3,0.29169999999999996,15.0,0.8,1.1,2.3,0.0,0.0,0.2,0.1,1.8
10202018,Air Force,W 3 - 2,5.0,1.1,0.3,2.7,0.29169999999999996,16.9,0.9,1.2,3.5,0.0,0.0,0.3,0.1,2.15
10252018,Nevada,W 3 - 0,3.0,0.9,0.3,2.6,0.225,18.1,0.9,1.0,4.0,0.0,0.0,0.3,0.1,1.95
10272018,San Jose St.,L 0 - 3,3.0,1.1,0.3,2.8,0.29169999999999996,19.4,1.0,1.1,4.5,0.0,0.0,0.6,0.1,2.4
11012018,@ Fresno St.,W 3 - 2,5.0,1.3,0.3,3.5,0.3203,23.2,1.0,1.4,5.9,0.0,0.0,0.7,0.2,2.65
11032018,@ San Diego St.,W 3 - 1,4.0,1.5,0.6,4.1,0.26470000000000005,24.7,1.0,1.2,6.0,0.0,0.0,1.1,0.2,3.05
11082018,Wyoming,W 3 - 0,3.0,1.7,0.6,4.6,0.3047,28.6,1.1,1.2,6.7,0.0,0.0,1.2,0.2,3.4
11102018,Colorado St.,L 1 - 3,4.0,1.9,0.9,5.3,0.2904,31.5,1.1,1.2,7.1,0.0,0.0,1.5,0.2,3.75
11132018,Utah St.,W 3 - 2,5.0,2.0,0.9,5.7,0.2737,33.6,1.0,1.1,7.9,0.0,0.0,1.7,0.2,3.85
11152018,@ Air Force,L 2 - 3,3.0,2.0,0.8,4.9,0.3154,30.6,1.0,1.0,7.6,0.1,0.0,1.8,0.1,3.9
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,1.8,0.8,4.7,0.21539999999999998,30.1,0.5,0.9,7.6,0.1,0.0,1.8,0.1,3.2
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,1.8,0.6,4.5,0.3154,29.4,0.4,1.1,6.8,0.1,0.0,1.7,0.1,3.05
8262017,@ Arizona St.,L 0 - 3,3.0,1.8,0.6,4.3,0.3154,28.9,0.4,1.2,6.5,0.1,0.0,1.7,0.1,3.05
8312017,BYU,L 0 - 3,0.0,1.6,0.6,4.0,0.2487,26.8,0.3,1.1,5.9,0.1,0.0,1.4,0.1,2.6
9012017,Sacramento St.,W 3 - 2,5.0,1.4,0.6,3.7,0.22010000000000002,26.5,0.3,0.8,5.4,0.1,0.0,1.5,0.0,2.45
9022017,Missouri,W 3 - 0,0.0,1.0,0.3,2.8,0.209,22.5,0.3,0.8,4.7,0.1,0.0,1.0,0.0,1.8
9082017,@ UC Davis,L 2 - 3,1.0,0.8,0.3,2.3,0.16899999999999998,18.6,0.2,0.7,4.0,0.1,0.0,0.9,0.0,1.45
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,0.6,0.0,1.6,0.1833,15.5,0.2,0.7,3.6,0.1,0.0,0.6,0.0,1.1
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,0.4,0.0,1.0,0.15,10.9,0.2,0.6,2.8,0.1,0.0,0.4,0.0,0.8
9152017,Minnesota,L 2 - 3,1.0,0.2,0.0,0.6,0.1,9.2,0.1,0.5,2.6,0.0,0.0,0.2,0.0,0.4
9162017,Oregon St.,L 0 - 3,2.0,0.2,0.0,0.6,0.1,7.4,0.1,0.4,2.0,0.0,0.0,0.2,0.0,0.4
9162017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.4,0.0,5.7,0.1,0.1,1.6,0.0,0.0,0.2,0.0,0.2
9212017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,1.3,0.0,0.0,0.2,0.0,0.1
9232017,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,1.3,0.0,0.0,0.2,0.0,0.1
9282017,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9302017,@ UNLV,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
10052017,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
10072017,Wyoming,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.4,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
10102017,@ Utah St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,3.7,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
10142017,@ Air Force,L 0 - 3,2.0,0.1,0.1,0.3,0.0,3.8,0.3,0.3,1.2,0.0,0.0,0.2,0.1,0.5
10192017,@ San Diego St.,L 2 - 3,2.0,0.2,0.1,0.4,0.1,4.0,0.3,0.5,1.3,0.0,0.0,0.2,0.1,0.6
10212017,@ Fresno St.,W 3 - 1,0.0,0.2,0.1,0.4,0.1,4.0,0.3,0.5,1.3,0.0,0.0,0.2,0.1,0.6
10262017,UNLV,W 3 - 0,1.0,0.2,0.1,0.4,0.1,4.0,0.3,0.5,1.4,0.0,0.0,0.2,0.1,0.6
10282017,New Mexico,L 1 - 3,1.0,0.3,0.1,0.5,0.2,4.5,0.3,0.5,1.4,0.0,0.0,0.2,0.1,0.7
11022017,@ Wyoming,L 1 - 3,2.0,0.3,0.1,0.5,0.2,5.5,0.3,0.3,1.3,0.0,0.0,0.2,0.1,0.7
11042017,@ Colorado St.,L 0 - 3,3.0,0.4,0.2,1.0,0.2,8.9,0.2,0.3,1.2,0.0,0.1,0.3,0.2,0.85
11072017,Utah St.,W 3 - 0,0.0,0.4,0.2,1.0,0.2,8.9,0.1,0.3,1.2,0.0,0.1,0.3,0.2,0.75
11092017,Air Force,W 3 - 0,1.0,0.4,0.2,1.0,0.2,6.2,0.0,0.2,0.7,0.0,0.1,0.3,0.2,0.65
11152017,San Jose St.,W 3 - 0,0.0,0.4,0.2,0.9,0.2,5.9,0.0,0.2,0.6,0.0,0.1,0.3,0.2,0.65
11182017,@ Nevada,W 3 - 0,0.0,0.3,0.1,0.7,0.2,5.6,0.0,0.2,0.6,0.0,0.1,0.1,0.1,0.45
11282017,@ Pacific,L 0 - 3,0.0,0.2,0.1,0.6,0.1,5.1,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.35
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.2,0.1,0.6,0.1,5.2,0.0,0.1,0.4,0.0,0.1,0.1,0.1,0.35
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.2,0.1,0.6,0.1,5.2,0.0,0.1,0.3,0.0,0.1,0.1,0.1,0.35
8282016,@ TCU,L 0 - 3,0.0,0.1,0.1,0.5,0.0,4.7,0.0,0.1,0.3,0.0,0.1,0.1,0.1,0.25
9022016,@ Kent St.,W 3 - 0,0.0,0.1,0.1,0.5,0.0,3.7,0.0,0.1,0.3,0.0,0.1,0.1,0.1,0.25
9022016,Wright St. @ Kent State,W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9032016,@ Cleveland St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,1.8,0.0,0.1,0.8,0.0,0.0,0.0,0.1,0.0
9082016,@ Idaho St.,W 3 - 1,3.0,0.0,0.2,0.4,-0.06670000000000001,2.0,0.0,0.1,0.7,0.0,0.0,0.0,0.1,0.0
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,0.2,0.2,0.8,-0.016700000000000003,5.0,0.0,0.2,1.0,0.0,0.0,0.0,0.1,0.2
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4.0,0.3,0.5,1.4,-0.05,9.2,0.0,0.3,1.7,0.1,0.0,0.1,0.1,0.35
9152016,Portland St.,W 3 - 1,4.0,0.4,0.5,1.9,-0.03,13.4,0.0,0.3,2.7,0.1,0.0,0.5,0.1,0.65
9162016,UC Davis,W 3 - 1,4.0,0.7,0.5,2.4,0.03,17.7,0.2,0.4,3.7,0.1,0.0,0.6,0.1,1.2
9162016,Santa Clara,W 3 - 1,1.0,0.7,0.5,2.4,0.03,17.7,0.2,0.4,3.7,0.1,0.0,0.6,0.1,1.2
9172016,Arizona St.,W 3 - 1,0.0,0.7,0.5,2.4,0.03,17.7,0.2,0.4,3.7,0.1,0.0,0.6,0.1,1.2
9222016,@ UNLV,L 1 - 3,0.0,0.7,0.5,2.4,0.03,17.7,0.2,0.4,3.7,0.1,0.0,0.6,0.1,1.2
9242016,@ New Mexico,W 3 - 2,1.0,0.7,0.5,2.3,0.03,17.0,0.2,0.4,3.6,0.1,0.0,0.6,0.1,1.2
9292016,San Diego St.,W 3 - 0,0.0,0.7,0.5,2.3,0.03,16.4,0.2,0.4,3.2,0.1,0.0,0.6,0.0,1.2
10012016,Nevada,L 1 - 3,4.0,0.7,0.3,2.0,0.09670000000000001,16.8,0.2,0.4,3.4,0.1,0.0,0.7,0.0,1.25
10042016,@ Air Force,W 3 - 0,0.0,0.5,0.3,1.6,0.046700000000000005,13.8,0.2,0.3,3.1,0.1,0.0,0.7,0.0,1.05
10082016,Utah St.,W 3 - 0,0.0,0.4,0.0,1.0,0.08,9.6,0.2,0.2,2.4,0.0,0.0,0.6,0.0,0.9
10132016,@ San Jose St.,W 3 - 0,0.0,0.3,0.0,0.5,0.06000000000000001,5.4,0.2,0.2,1.4,0.0,0.0,0.2,0.0,0.6
10152016,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10202016,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10222016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10272016,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10292016,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.8,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11032016,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.8,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11102016,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Colorado St.,W 3 - 2,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182016,@ Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222016,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12032016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
