Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Syracuse,L 1 - 3,4.0,11.5,6.8,34.2,0.16529999999999997,0.4,0.6,1.5,9.1,1.5,0.1,0.7,0.1,12.55
11042018,Boston College,W 3 - 0,3.0,11.7,6.4,34.0,0.18239999999999998,0.4,0.5,1.7,9.1,1.6,0.0,0.9,0.1,12.65
11092018,@ Virginia,L 2 - 3,5.0,12.2,6.9,35.4,0.175,0.4,0.4,1.9,8.6,1.8,0.0,0.9,0.1,13.05
11162018,@ Boston College,L 2 - 3,5.0,13.0,7.3,38.0,0.16539999999999996,0.3,0.4,2.0,9.0,1.8,0.0,0.9,0.1,13.85
11182018,@ Syracuse,L 0 - 3,3.0,13.0,7.0,37.0,0.17949999999999997,0.3,0.4,2.1,9.2,2.0,0.0,0.8,0.1,13.8
11212018,Clemson,L 2 - 3,5.0,13.7,7.1,38.8,0.19159999999999996,0.3,0.4,2.5,8.9,2.4,0.0,0.9,0.2,14.55
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,13.4,6.2,35.9,0.22569999999999996,0.2,0.4,2.4,8.5,2.3,0.0,0.7,0.2,14.15
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,14.7,6.1,36.9,0.24879999999999997,0.2,0.4,2.4,7.6,2.5,0.0,0.6,0.1,15.4
8262017,@ Milwaukee,W 3 - 2,5.0,16.3,6.8,41.3,0.23289999999999997,0.2,0.5,2.9,7.9,2.4,0.0,0.7,0.1,17.15
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,15.8,7.0,40.5,0.2153,0.2,0.5,3.0,7.8,2.3,0.0,0.7,0.1,16.65
9012017,@ Arkansas St.,W 3 - 1,4.0,16.1,6.8,41.5,0.2234,0.2,0.5,3.2,8.1,2.0,0.2,0.7,0.1,17.15
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,16.3,7.1,41.5,0.2206,0.2,0.6,2.9,8.2,2.0,0.2,0.5,0.1,17.35
9082017,@ Marshall,L 0 - 3,3.0,16.2,6.8,40.5,0.23120000000000002,0.2,0.6,2.9,7.8,1.7,0.2,0.4,0.1,17.2
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,15.8,6.4,39.4,0.23790000000000006,0.2,0.7,2.9,7.8,1.7,0.2,0.4,0.1,16.9
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,15.3,6.2,38.5,0.23240000000000002,0.2,0.7,2.9,7.3,1.5,0.2,0.4,0.1,16.4
9152017,Radford,L 0 - 3,0.0,13.9,5.5,34.1,0.21650000000000005,0.2,0.6,2.5,6.6,1.0,0.2,0.3,0.0,14.85
9162017,ETSU,L 0 - 3,0.0,12.8,5.2,32.0,0.17840000000000006,0.2,0.5,2.1,6.3,1.0,0.2,0.3,0.0,13.65
9222017,@ Miami (FL),L 1 - 3,0.0,9.8,4.5,26.9,0.13330000000000003,0.2,0.4,1.7,5.7,0.8,0.2,0.3,0.0,10.55
9242017,@ Florida St.,L 1 - 3,0.0,7.8,3.8,21.5,0.10920000000000003,0.2,0.3,1.2,4.9,0.7,0.2,0.2,0.0,8.4
9272017,@ Virginia,W 3 - 1,1.0,7.0,2.9,18.2,0.11220000000000004,0.2,0.2,0.9,4.3,0.6,0.2,0.2,0.0,7.5
10012017,@ Pittsburgh,L 0 - 3,3.0,5.4,2.1,13.1,0.09710000000000003,0.1,0.2,0.7,3.3,0.9,0.0,0.2,0.0,5.7
10062017,Louisville,L 1 - 3,4.0,4.9,2.5,13.4,0.07230000000000003,0.3,0.1,0.7,3.1,0.8,0.0,0.1,0.0,5.05
10082017,Notre Dame,L 1 - 3,2.0,3.3,2.0,10.7,0.017200000000000028,0.3,0.1,0.5,2.9,1.0,0.0,0.1,0.0,3.45
10132017,@ North Carolina,L 1 - 3,4.0,3.5,2.2,10.9,0.015700000000000026,0.3,0.1,0.3,2.6,0.9,0.0,0.1,0.0,3.65
10152017,@ NC State,L 1 - 3,3.0,3.6,2.6,10.9,-0.0009999999999999731,0.4,0.1,0.3,2.7,0.7,0.0,0.1,0.1,3.75
10202017,Wake Forest,W 3 - 0,3.0,4.3,3.0,12.7,0.015700000000000026,0.4,0.2,0.4,3.2,0.7,0.0,0.3,0.1,4.65
10222017,Duke,L 2 - 3,5.0,5.8,3.8,16.3,0.03510000000000002,0.4,0.2,0.5,4.4,0.9,0.0,0.5,0.1,6.25
10272017,@ Syracuse,L 0 - 3,3.0,6.5,4.6,19.5,0.032000000000000015,0.4,0.2,0.5,5.3,1.1,0.0,0.5,0.2,6.95
10292017,@ Boston College,L 1 - 3,4.0,7.9,5.4,23.6,0.046600000000000016,0.4,0.2,0.6,6.6,1.2,0.0,0.8,0.2,8.5
11032017,Georgia Tech,L 0 - 3,3.0,8.2,6.0,25.1,0.02660000000000002,0.4,0.2,0.7,6.8,1.4,0.0,0.8,0.2,8.8
11052017,Clemson,W 3 - 1,4.0,9.7,6.5,28.4,0.05520000000000003,0.5,0.3,0.8,6.9,1.1,0.0,0.9,0.2,10.45
11102017,@ Notre Dame,L 0 - 3,3.0,9.4,6.2,27.2,0.05410000000000002,0.3,0.4,1.0,7.3,1.3,0.0,1.0,0.2,10.3
11122017,@ Louisville,L 0 - 3,3.0,11.1,6.6,29.9,0.11510000000000002,0.4,0.4,1.2,7.9,1.1,0.0,1.3,0.2,12.15
11172017,Florida St.,L 1 - 3,4.0,10.5,6.7,29.8,0.09920000000000002,0.4,0.3,1.5,8.3,1.1,0.0,1.7,0.2,11.65
11192017,Miami (FL),L 0 - 3,3.0,10.2,6.5,29.5,0.09250000000000003,0.3,0.3,1.6,8.2,1.4,0.0,1.8,0.1,11.4
11222017,Virginia,W 3 - 2,5.0,11.6,6.8,32.3,0.10620000000000003,0.3,0.3,1.9,8.6,1.6,0.1,1.9,0.1,12.95
11242017,Pittsburgh,L 0 - 3,3.0,11.2,6.6,32.2,0.10110000000000004,0.3,0.3,2.0,8.0,1.4,0.2,1.8,0.2,12.6
