Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Texas A&M,W 3 - 2,5.0,5.4,1.9,11.9,0.2694,0.5,1.0,0.6,1.4,0.0,0.2,3.7,0.3,8.45
10042019,@ Georgia,L 1 - 3,4.0,5.5,1.7,11.7,0.3044,0.7,1.0,0.6,1.4,0.0,0.2,4.3,0.2,8.85
10062019,@ Auburn,W 3 - 0,3.0,5.4,1.7,12.2,0.2877,0.7,0.7,0.6,1.4,0.0,0.2,4.2,0.2,8.4
10112019,LSU,L 2 - 3,5.0,5.9,1.8,13.3,0.34240000000000004,0.7,0.7,0.7,1.5,0.0,0.2,4.7,0.2,9.15
10132019,Mississippi St.,W 3 - 0,3.0,6.2,1.5,13.4,0.37620000000000003,0.7,0.7,0.6,1.5,0.0,0.2,4.3,0.2,9.25
10162019,Kentucky,L 0 - 3,2.0,5.9,1.6,13.1,0.31120000000000003,0.8,0.6,0.6,1.4,0.0,0.3,3.9,0.3,8.75
10202019,@ Missouri,L 1 - 3,4.0,5.8,1.9,13.1,0.25400000000000006,0.8,0.5,0.8,1.5,0.0,0.3,3.9,0.3,8.55
10252019,@ South Carolina,L 0 - 3,3.0,5.1,1.9,12.8,0.18400000000000005,0.6,0.4,0.7,1.5,0.0,0.3,3.7,0.4,7.65
10272019,@ Florida,L 1 - 3,4.0,4.7,1.9,12.5,0.14400000000000004,0.6,0.4,0.9,1.5,0.0,0.2,4.0,0.4,7.3
11012019,Ole Miss,W 3 - 2,5.0,4.0,2.1,11.1,0.09810000000000005,0.6,0.4,1.1,1.6,0.0,0.3,3.9,0.3,6.65
11032019,Georgia,L 1 - 3,4.0,3.6,1.9,9.7,0.08810000000000004,0.4,0.4,1.0,1.4,0.0,0.3,3.6,0.3,6.1
11102019,@ Alabama,W 3 - 0,3.0,3.7,1.9,9.7,0.09810000000000005,0.2,0.5,1.2,1.3,0.0,0.3,2.9,0.3,5.95
11132019,@ Arkansas,W 3 - 2,5.0,3.9,1.9,9.0,0.13480000000000003,0.2,0.6,1.2,1.4,0.0,0.4,3.0,0.3,6.4
11222019,Alabama,W 3 - 0,3.0,3.7,1.7,8.3,0.15630000000000005,0.2,0.6,1.1,1.5,0.0,0.4,2.5,0.3,5.95
11242019,Missouri,L 1 - 3,4.0,3.4,1.8,7.7,0.15200000000000005,0.2,0.7,1.0,1.6,0.0,0.5,2.5,0.3,5.85
11272019,Auburn,W 3 - 1,4.0,4.1,1.8,9.3,0.21580000000000005,0.1,0.7,1.0,2.0,0.0,0.4,2.6,0.2,6.5
11302019,@ Mississippi St.,W 3 - 0,3.0,4.3,1.7,9.4,0.2551,0.1,0.8,0.8,1.8,0.0,0.4,2.4,0.2,6.7
8242018,Michigan St.,W 3 - 1,2.0,4.8,1.9,10.4,0.27270000000000005,0.1,0.7,0.8,1.6,0.0,0.4,2.2,0.1,7.0
8252018,Belmont,W 3 - 0,0.0,4.6,1.7,9.7,0.27270000000000005,0.1,0.6,0.6,1.4,0.0,0.4,1.7,0.0,6.45
8252018,Chattanooga,W 3 - 0,0.0,4.3,1.3,8.8,0.28380000000000005,0.1,0.4,0.4,1.0,0.0,0.3,1.4,0.0,5.7
8312018,Winthrop,W 3 - 0,0.0,4.1,1.1,8.2,0.28380000000000005,0.1,0.4,0.3,1.0,0.0,0.2,1.1,0.0,5.25
9012018,North Florida,W 3 - 1,0.0,3.3,1.0,7.2,0.21380000000000007,0.1,0.3,0.1,0.9,0.0,0.2,1.1,0.0,4.35
9012018,Indiana St.,W 3 - 0,0.0,2.8,0.9,6.4,0.16380000000000008,0.0,0.2,0.0,0.8,0.0,0.1,0.7,0.0,3.45
9042018,@ ETSU,L 2 - 3,5.0,2.8,1.1,7.4,0.12680000000000008,0.0,0.2,0.0,0.7,0.0,0.1,0.8,0.0,3.5
9072018,@ San Diego,L 0 - 3,2.0,2.2,1.2,7.0,0.058000000000000065,0.0,0.1,0.0,0.5,0.0,0.0,0.6,0.0,2.6
9082018,@ San Diego,W 3 - 1,2.0,1.5,1.0,5.1,0.034200000000000064,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.1,1.8
9142018,@ Dayton,L 2 - 3,4.0,1.2,0.9,5.0,0.009200000000000064,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.4
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,3.0,0.7,0.6,3.4,0.09160000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.95
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0.7,0.6,3.4,0.09160000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.95
9212018,@ Auburn,W 3 - 1,4.0,1.9,0.7,5.4,0.14660000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,2.25
9232018,Kentucky,L 1 - 3,4.0,2.1,1.3,7.1,0.12310000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.1,2.5
9282018,Missouri,W 3 - 2,5.0,2.8,1.4,8.8,0.15840000000000007,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.1,3.45
9302018,Arkansas,W 3 - 2,4.0,3.3,1.6,10.2,0.17980000000000007,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.1,4.05
10032018,Alabama,W 3 - 1,4.0,3.8,1.5,10.4,0.21070000000000005,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.1,4.7
10072018,Mississippi St.,W 3 - 0,3.0,3.7,1.4,10.6,0.21390000000000006,0.0,0.0,0.0,1.2,0.0,0.1,1.7,0.1,4.65
10102018,@ Kentucky,L 1 - 3,3.0,4.1,1.5,11.6,0.23890000000000006,0.0,0.0,0.0,1.2,0.0,0.1,1.8,0.0,5.1
10192018,@ Texas A&M,W 3 - 2,5.0,4.1,1.6,12.7,0.23330000000000006,0.0,0.0,0.0,1.4,0.0,0.1,1.9,0.1,5.15
10212018,@ LSU,W 3 - 1,1.0,4.0,1.7,12.8,0.08330000000000007,0.0,0.0,0.0,1.4,0.0,0.1,1.8,0.1,5.0
10242018,South Carolina,W 3 - 0,3.0,4.3,1.7,13.5,0.12620000000000006,0.0,0.0,0.0,1.4,0.0,0.1,1.9,0.1,5.35
10282018,@ Georgia,W 3 - 2,5.0,3.5,1.8,13.0,0.08450000000000006,0.0,0.0,0.0,1.2,0.0,0.1,2.3,0.1,4.75
11022018,@ Ole Miss,W 3 - 1,2.0,3.3,1.2,11.5,0.10800000000000005,0.0,0.0,0.0,1.1,0.0,0.1,2.2,0.1,4.5
11042018,Texas A&M,W 3 - 1,4.0,3.0,1.2,10.5,0.11560000000000006,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.1,4.05
11112018,@ Mississippi St.,W 3 - 0,3.0,2.6,1.0,9.6,0.11420000000000005,0.0,0.0,0.0,0.9,0.0,0.0,2.1,0.1,3.65
11142018,@ Missouri,W 3 - 1,1.0,1.7,0.8,7.8,0.07740000000000005,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.1,2.6
11182018,@ Arkansas,W 3 - 1,4.0,1.8,0.8,7.4,0.08850000000000005,0.0,0.0,0.0,0.7,0.0,0.0,1.7,0.1,2.65
11212018,Florida,W 3 - 0,3.0,1.6,0.8,7.3,0.07260000000000005,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.1,2.45
11242018,Ole Miss,W 3 - 1,4.0,1.9,0.8,6.5,0.09820000000000007,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,2.9
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,2.0,1.9,1.0,6.8,0.08820000000000007,0.1,0.0,0.0,0.7,0.0,0.0,2.1,0.0,2.95
12012018,@ Washington St.,L 1 - 3,3.0,1.7,1.0,6.4,0.07860000000000007,0.1,0.0,0.0,0.7,0.0,0.0,2.1,0.0,2.75
8252017,Western Mich.,W 3 - 1,4.0,2.3,1.0,6.7,0.10970000000000006,0.1,0.0,0.0,0.8,0.0,0.3,2.3,0.0,3.75
8262017,George Washington,W 3 - 0,3.0,3.1,1.0,8.1,0.15970000000000006,0.1,0.0,0.0,0.9,0.0,0.3,2.4,0.0,4.6
8262017,Wofford,W 3 - 0,3.0,3.3,1.0,8.4,0.16680000000000003,0.1,0.0,0.0,0.8,0.0,0.3,2.6,0.0,4.9
9012017,UTSA,W 3 - 1,4.0,3.9,1.1,9.8,0.17840000000000006,0.1,0.0,0.0,0.9,0.0,0.4,2.7,0.0,5.65
9022017,@ Minnesota,L 0 - 3,3.0,4.2,1.3,10.5,0.19090000000000004,0.1,0.0,0.0,0.9,0.0,0.4,3.0,0.0,6.1
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,4.6,1.3,11.6,0.21590000000000006,0.1,0.0,0.0,0.8,0.0,0.4,3.1,0.0,6.55
9152017,Marshall,W 3 - 0,3.0,4.7,1.5,11.6,0.20680000000000004,0.1,0.0,0.0,0.6,0.0,0.4,3.2,0.1,6.7
9162017,Furman,W 3 - 2,5.0,5.1,1.4,12.7,0.22010000000000005,0.2,0.0,0.0,0.6,0.0,0.6,3.2,0.1,7.3
9162017,USC Upstate,W 3 - 1,4.0,6.4,1.2,14.4,0.33460000000000006,0.1,0.0,0.0,0.7,0.0,0.7,3.5,0.1,8.85
9202017,@ Arkansas,L 0 - 3,3.0,6.4,1.2,15.1,0.3113,0.1,0.0,0.0,0.9,0.0,0.7,4.0,0.4,9.1
9242017,Mississippi St.,W 3 - 1,4.0,6.0,1.4,14.6,0.28230000000000005,0.1,0.0,0.0,0.8,0.0,0.4,3.8,0.4,8.3
9292017,@ Florida,L 0 - 3,3.0,5.9,1.6,14.8,0.26010000000000005,0.1,0.0,0.0,0.8,0.0,0.5,3.8,0.4,8.3
10012017,@ South Carolina,L 1 - 3,4.0,6.9,1.7,16.2,0.2684,0.1,0.0,0.0,0.9,0.0,0.5,3.6,0.5,9.2
10042017,Auburn,L 2 - 3,5.0,7.0,2.0,16.6,0.25420000000000004,0.1,0.0,0.0,0.8,0.0,0.4,3.8,0.5,9.3
10082017,Alabama,L 2 - 3,5.0,7.4,2.1,17.9,0.26070000000000004,0.1,0.0,0.0,0.8,0.0,0.4,3.7,0.6,9.65
10112017,@ Georgia,W 3 - 2,5.0,7.4,2.1,18.1,0.2579,0.1,0.0,0.0,0.8,0.0,0.4,3.9,0.6,9.75
10152017,Missouri,W 3 - 1,4.0,8.3,1.9,19.0,0.31290000000000007,0.1,0.0,0.0,0.8,0.0,0.4,4.3,0.5,10.85
10222017,@ Kentucky,L 0 - 3,3.0,8.3,2.1,18.8,0.3059,0.0,0.0,0.0,0.9,0.0,0.2,4.2,0.5,10.6
10272017,@ Texas A&M,L 2 - 3,5.0,7.6,2.1,18.2,0.2826,0.0,0.0,0.0,0.8,0.0,0.2,4.6,0.6,10.1
10292017,@ LSU,W 3 - 0,3.0,8.1,2.2,18.3,0.3181,0.0,0.0,0.0,0.6,0.0,0.2,4.1,0.3,10.35
11032017,South Carolina,L 1 - 3,4.0,7.9,2.1,18.0,0.31270000000000003,0.1,0.0,0.0,0.5,0.0,0.2,3.6,0.4,9.9
11052017,Florida,L 0 - 3,3.0,7.7,2.0,17.7,0.3116,0.1,0.0,0.0,0.4,0.0,0.1,3.6,0.4,9.6
11092017,@ Auburn,L 1 - 3,4.0,6.6,2.2,17.2,0.25860000000000005,0.2,0.0,0.0,0.4,0.0,0.1,3.7,0.3,8.55
11122017,@ Alabama,L 2 - 3,5.0,6.8,1.9,16.9,0.28620000000000007,0.2,0.0,0.0,0.5,0.0,0.2,3.5,0.3,8.75
11172017,Ole Miss,W 3 - 1,4.0,7.0,1.8,17.1,0.29760000000000003,0.2,0.0,0.0,0.6,0.0,0.4,3.9,0.2,9.35
11192017,Georgia,L 0 - 3,3.0,7.0,1.9,17.4,0.28970000000000007,0.2,0.0,0.0,0.7,0.0,0.4,4.0,0.3,9.4
11242017,LSU,L 2 - 3,5.0,5.8,1.8,15.9,0.23470000000000005,0.2,0.0,0.0,0.7,0.0,0.4,3.8,0.3,8.1
8262016,Cincinnati,W 3 - 1,2.0,5.2,1.5,14.4,0.2584000000000001,0.2,0.0,0.0,0.6,0.0,0.4,3.3,0.3,7.25
8272016,ULM,W 3 - 0,2.0,5.7,1.5,14.3,0.29390000000000005,0.2,0.0,0.1,0.5,0.0,0.3,2.9,0.2,7.45
8272016,Middle Tenn.,W 3 - 0,3.0,5.6,1.4,14.0,0.31090000000000007,0.2,0.0,0.1,0.7,0.0,0.4,3.3,0.2,7.65
9022016,@ Cleveland St.,L 2 - 3,5.0,5.6,1.5,14.9,0.30090000000000006,0.1,0.0,0.1,0.9,0.0,0.4,3.6,0.1,7.8
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,6.7,1.6,16.4,0.3209000000000001,0.1,0.0,0.2,1.0,0.0,0.4,4.0,0.1,9.1
9032016,@ Kent St.,W 3 - 1,4.0,7.3,1.5,16.9,0.3489000000000001,0.0,0.0,0.2,1.6,0.0,0.4,4.5,0.1,9.95
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,1.0,6.5,1.4,15.4,0.34390000000000004,0.0,0.0,0.2,1.5,0.0,0.3,4.2,0.1,8.9
9092016,@ Western Mich.,W 3 - 1,4.0,6.7,1.6,15.9,0.3385000000000001,0.0,0.0,0.2,1.6,0.0,0.1,3.8,0.1,8.7
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,6.9,2.2,15.8,0.3192000000000001,0.0,0.0,0.2,1.4,0.0,0.1,3.3,0.0,8.65
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,7.2,2.5,16.0,0.3192000000000001,0.0,0.0,0.2,1.4,0.0,0.1,3.0,0.0,8.8
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,7.5,2.5,16.7,0.3147000000000001,0.0,0.0,0.2,1.5,0.0,0.1,3.1,0.0,9.15
9172016,@ George Washington,W 3 - 0,3.0,7.2,2.6,16.4,0.29800000000000015,0.0,0.0,0.1,1.6,0.0,0.1,2.9,0.0,8.75
9232016,Mississippi St.,L 0 - 3,2.0,7.1,2.8,16.5,0.25770000000000015,0.0,0.0,0.1,1.6,0.0,0.0,2.6,0.1,8.4
9252016,Georgia,W 3 - 0,3.0,7.1,2.5,15.5,0.2910000000000001,0.0,0.0,0.1,1.4,0.0,0.0,2.4,0.1,8.3
9282016,@ South Carolina,L 2 - 3,5.0,6.0,2.6,14.2,0.2561000000000001,0.0,0.0,0.0,1.8,0.0,0.0,2.1,0.1,7.05
10022016,@ Florida,L 1 - 3,4.0,5.2,2.5,13.3,0.2295000000000001,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.1,5.9
10052016,@ Troy,W 3 - 0,1.0,5.2,2.6,13.4,0.20620000000000008,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.1,5.9
10092016,@ Kentucky,L 0 - 3,3.0,4.7,2.4,11.8,0.21450000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.1,5.25
10142016,Ole Miss,W 3 - 0,3.0,4.5,1.8,11.9,0.2338,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.1,5.25
10162016,Arkansas,W 3 - 1,3.0,4.2,1.6,11.4,0.18380000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.1,4.95
10232016,@ Mississippi St.,L 0 - 3,0.0,3.7,1.6,10.3,0.1383,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.1,4.4
10282016,@ Alabama,W 3 - 0,3.0,3.4,1.6,10.3,0.1133,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.1,4.5
10302016,Auburn,W 3 - 0,3.0,3.6,1.5,11.1,0.12050000000000001,0.1,0.0,0.0,0.9,0.0,0.2,1.9,0.2,4.75
11042016,Missouri,L 1 - 3,4.0,3.7,1.6,11.0,0.1247,0.1,0.0,0.0,1.0,0.0,0.2,1.7,0.3,4.75
11062016,@ Texas A&M,L 0 - 3,3.0,3.5,1.4,10.4,0.1311,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.4,4.65
11112016,@ Ole Miss,L 0 - 3,3.0,3.6,1.2,10.2,0.1552,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.4,4.85
11132016,@ Arkansas,L 0 - 3,3.0,3.7,1.3,10.7,0.1476,0.1,0.0,0.0,0.5,0.0,0.2,2.4,0.6,5.1
11162016,Texas A&M,L 1 - 3,1.0,3.3,1.2,10.1,0.131,0.1,0.0,0.0,0.4,0.0,0.2,2.5,0.6,4.75
11202016,LSU,W 3 - 1,4.0,3.2,1.1,8.8,0.1542,0.1,0.0,0.0,0.5,0.0,0.2,2.2,0.7,4.5
11232016,Kentucky,W 3 - 1,4.0,3.3,1.0,8.8,0.2542,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.7,4.55
11262016,@ Missouri,L 0 - 3,3.0,3.7,1.0,10.3,0.2809,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.8,4.95
