Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Delaware St.,W 3 - 0,3.0,3.0,1.3,7.2,0.20989999999999998,0.0,0.0,0.3,0.2,0.0,0.1,1.0,0.1,3.6
9012018,Cal St. Fullerton,L 0 - 3,2.0,2.9,1.1,7.3,0.21959999999999996,0.0,0.0,0.3,0.2,0.0,0.1,0.7,0.1,3.35
9042018,Rider,L 2 - 3,0.0,2.7,1.0,6.6,0.20529999999999998,0.0,0.0,0.3,0.2,0.0,0.1,0.6,0.1,3.1
9072018,@ UMES,L 0 - 3,0.0,2.4,0.9,5.6,0.1853,0.0,0.0,0.3,0.2,0.0,0.1,0.5,0.0,2.75
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,2.8,1.0,6.2,0.1889,0.0,0.1,0.5,0.2,0.0,0.2,0.6,0.0,3.4
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,2.0,2.6,1.1,6.0,0.1306,0.0,0.1,0.5,0.2,0.0,0.3,0.6,0.0,3.3
9142018,@ Columbia,L 0 - 3,3.0,2.1,1.2,5.5,0.045700000000000005,0.0,0.1,0.5,0.1,0.0,0.3,0.8,0.1,2.9
9152018,@ Fordham,L 1 - 3,0.0,2.0,1.1,5.3,0.045700000000000005,0.0,0.1,0.5,0.1,0.0,0.3,0.8,0.1,2.8
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,2.1,1.3,5.7,0.020700000000000003,0.0,0.1,0.6,0.1,0.0,0.3,0.8,0.1,2.9
9212018,@ Sacred Heart,L 0 - 3,0.0,2.0,1.3,5.5,-0.0293,0.0,0.1,0.6,0.1,0.0,0.3,0.8,0.1,2.8
9222018,@ Fairleigh Dickinson,W 3 - 1,0.0,1.5,1.1,4.2,-0.0524,0.0,0.1,0.3,0.1,0.0,0.3,0.6,0.1,2.2
9282018,Central Conn. St.,L 0 - 3,2.0,1.2,1.0,3.4,-0.0746,0.0,0.1,0.4,0.1,0.0,0.3,0.7,0.1,1.95
9292018,Bryant,L 0 - 3,3.0,1.7,1.3,4.4,-0.0546,0.1,0.1,0.4,0.1,0.0,0.4,0.8,0.3,2.6
10052018,@ Robert Morris,L 1 - 3,4.0,2.2,1.5,5.5,-0.0273,0.1,0.1,0.4,0.1,0.0,0.4,0.8,0.4,3.1
10062018,@ Saint Francis (PA),L 1 - 3,0.0,1.2,1.3,3.6,-0.0694,0.1,0.0,0.2,0.0,0.0,0.2,0.6,0.4,1.7
10102018,@ Manhattan,L 1 - 3,1.0,1.1,1.3,3.4,-0.1444,0.1,0.0,0.4,0.0,0.0,0.1,0.5,0.4,1.45
10122018,@ LIU,L 0 - 3,1.0,1.1,0.9,2.8,-0.07769999999999999,0.1,0.0,0.4,0.0,0.0,0.1,0.2,0.3,1.3
10192018,Sacred Heart,W 3 - 2,0.0,1.1,0.9,2.8,-0.07769999999999999,0.1,0.0,0.4,0.0,0.0,0.1,0.2,0.3,1.3
10202018,Fairleigh Dickinson,W 3 - 1,0.0,1.0,0.7,2.4,-0.05269999999999999,0.1,0.0,0.3,0.0,0.0,0.1,0.2,0.3,1.2
10262018,Robert Morris,W 3 - 2,0.0,1.0,0.7,2.4,-0.05269999999999999,0.1,0.0,0.3,0.0,0.0,0.1,0.2,0.3,1.2
10272018,Saint Francis (PA),W 3 - 2,0.0,1.0,0.7,2.4,-0.05269999999999999,0.1,0.0,0.3,0.0,0.0,0.1,0.2,0.3,1.2
11022018,LIU,L 1 - 3,0.0,1.0,0.7,2.3,-0.05269999999999999,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.3,1.15
11092018,@ Central Conn. St.,L 0 - 3,0.0,0.5,0.4,1.3,-0.07269999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.5
11102018,@ Bryant,W 3 - 1,0.0,0.0,0.2,0.2,-0.09999999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Army West Point,L 0 - 3,0.0,0.0,0.2,0.2,-0.09999999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8302017,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9012017,Saint Peter's,W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9022017,NJIT,L 1 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9022017,UMES,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9082017,"Rider @ Providence, R.I.",L 0 - 3,1.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
9092017,@ Providence,L 0 - 3,0.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,0.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
9132017,@ Saint Peter's,W 3 - 0,0.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,0.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
9162017,"Fordham @ New York, N.Y.",L 0 - 3,0.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3
9162017,@ Columbia,L 1 - 3,1.0,0.3,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3
9192017,Manhattan,W 3 - 1,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1
9222017,@ Bryant,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1
9232017,@ Central Conn. St.,L 1 - 3,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1
9292017,@ LIU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10062017,Saint Francis (PA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10072017,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10132017,@ Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10142017,@ Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10202017,@ Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10212017,@ Robert Morris,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10272017,Bryant,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11112017,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
