Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Rutgers,W 3 - 0,3.0,7.4,2.5,14.7,0.35949999999999993,0.4,0.0,0.0,0.6,0.0,0.3,2.5,0.5,8.95
9292017,Minnesota,W 3 - 0,3.0,7.8,2.4,15.6,0.3621,0.4,0.0,0.0,0.6,0.0,0.4,2.7,0.6,9.55
9302017,Wisconsin,W 3 - 2,5.0,8.0,2.4,15.6,0.3731999999999999,0.4,0.0,0.0,0.9,0.0,0.5,2.9,0.9,9.95
10042017,Michigan St.,W 3 - 1,4.0,8.3,2.6,16.8,0.3606999999999999,0.3,0.0,0.0,0.9,0.0,0.5,3.1,0.9,10.35
10072017,@ Iowa,W 3 - 0,3.0,8.1,2.4,16.6,0.36349999999999993,0.3,0.0,0.0,0.8,0.0,0.6,3.4,0.9,10.4
10112017,@ Wisconsin,L 1 - 3,4.0,8.0,2.6,17.1,0.34519999999999995,0.3,0.0,0.0,0.9,0.0,0.7,3.5,1.2,10.45
10142017,@ Purdue,W 3 - 1,4.0,7.7,2.5,17.3,0.3263999999999999,0.3,0.0,0.0,0.8,0.0,0.7,3.3,1.2,10.05
10202017,Northwestern,W 3 - 0,3.0,7.4,2.5,17.4,0.28969999999999996,0.4,0.0,0.0,0.6,0.0,0.7,3.3,1.3,9.75
10212017,Illinois,W 3 - 1,4.0,7.6,2.5,17.3,0.30519999999999997,0.2,0.0,0.0,0.6,0.0,0.5,3.4,1.3,9.8
10272017,@ Michigan St.,W 3 - 1,4.0,7.4,2.4,16.8,0.3132,0.2,0.0,0.0,0.6,0.0,0.5,3.4,1.1,9.6
10292017,@ Michigan,W 3 - 0,3.0,7.0,2.5,16.7,0.2803,0.1,0.0,0.0,0.5,0.0,0.6,3.4,1.0,9.3
11032017,Purdue,W 3 - 1,4.0,6.7,2.4,16.4,0.2777,0.1,0.0,0.0,0.5,0.0,0.5,3.3,1.0,8.85
11042017,Indiana,W 3 - 0,3.0,6.4,2.2,15.9,0.2786,0.1,0.0,0.0,0.2,0.0,0.5,3.4,0.7,8.6
11082017,Maryland,W 3 - 0,3.0,6.3,2.1,14.2,0.31720000000000004,0.1,0.0,0.0,0.2,0.0,0.4,3.4,0.7,8.4
11122017,Rutgers,W 3 - 0,3.0,6.4,2.0,13.6,0.3522,0.1,0.0,0.0,0.2,0.0,0.4,3.3,0.7,8.45
11172017,@ Ohio St.,W 3 - 1,4.0,7.1,1.6,13.8,0.4027,0.1,0.0,0.0,0.1,0.0,0.3,3.0,0.4,8.9
11182017,@ Maryland,W 3 - 0,3.0,6.8,1.6,13.0,0.3965,0.2,0.0,0.0,0.1,0.0,0.3,3.0,0.4,8.6
11222017,@ Northwestern,W 3 - 0,3.0,7.2,1.7,13.2,0.4165,0.1,0.0,0.0,0.1,0.0,0.3,3.0,0.3,9.0
11252017,Iowa,W 3 - 0,3.0,6.6,1.7,12.9,0.3781,0.1,0.0,0.0,0.4,0.0,0.3,2.9,0.3,8.35
12012017,Stony Brook,W 3 - 0,3.0,6.8,1.9,13.4,0.3638,0.1,0.0,0.0,0.3,0.0,0.3,3.1,0.5,8.65
12022017,Washington St.,W 3 - 0,3.0,7.2,1.7,13.3,0.41050000000000003,0.1,0.0,0.0,0.5,0.0,0.2,3.1,0.4,8.95
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3.0,7.0,2.0,12.8,0.38780000000000003,0.1,0.0,0.0,0.6,0.0,0.2,3.1,0.4,8.75
12092017,@ Kentucky,W 3 - 1,4.0,7.0,2.0,13.2,0.38230000000000003,0.2,0.0,0.0,0.7,0.0,0.1,3.1,0.5,8.65
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5.0,6.8,2.0,13.9,0.3465000000000001,0.2,0.0,0.0,0.7,0.0,0.2,3.6,0.7,8.8
12162017,"Florida @ Kansas City, MO",W 3 - 1,4.0,7.0,2.2,14.8,0.31810000000000005,0.3,0.0,0.0,0.9,0.0,0.1,3.5,0.7,8.85
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,5.8,2.0,12.6,0.27260000000000006,0.3,0.0,0.0,0.9,0.0,0.1,3.5,0.7,7.65
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,5.4,1.8,11.8,0.24760000000000004,0.2,0.0,0.0,0.9,0.0,0.1,3.1,0.7,7.05
9022016,Iowa St.,W 3 - 0,0.0,4.6,1.6,10.6,0.19760000000000005,0.2,0.0,0.0,0.9,0.0,0.1,2.7,0.7,6.05
9032016,Oregon St.,W 3 - 0,0.0,4.3,1.4,9.4,0.18930000000000005,0.2,0.0,0.0,0.6,0.0,0.1,2.5,0.6,5.65
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,3.5,1.1,7.8,0.15810000000000005,0.2,0.0,0.0,0.6,0.0,0.1,1.9,0.4,4.55
9102016,@ New Mexico,W 3 - 0,0.0,2.7,1.0,6.5,0.10430000000000006,0.2,0.0,0.0,0.4,0.0,0.1,1.7,0.4,3.65
9162016,Gonzaga,W 3 - 0,0.0,2.1,0.7,5.4,0.07700000000000005,0.2,0.0,0.0,0.3,0.0,0.1,1.4,0.3,2.9
9162016,Montana St.,W 3 - 0,0.0,1.6,0.5,3.7,0.05940000000000005,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.2,2.15
9172016,Creighton,W 3 - 1,0.0,0.9,0.3,1.9,0.03160000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
9232016,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102016,Washington,W 3 - 0,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
