Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,11.0,6.0,32.0,0.156,1.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,11.5
8302019,@ Nicholls St.,L 2 - 3,5.0,15.0,6.5,39.0,0.20850000000000002,1.0,0.0,0.0,5.5,2.5,0.0,2.0,0.5,16.0
8312019,@ Mercer,L 1 - 3,4.0,16.666666666666668,8.666666666666666,40.666666666666664,0.19200000000000003,0.6666666666666666,0.0,0.0,5.666666666666667,3.3333333333333335,0.0,1.6666666666666667,1.0,17.5
9032019,UNCW,L 2 - 3,5.0,17.25,9.25,41.75,0.18850000000000003,1.0,0.75,0.75,7.25,2.5,0.25,1.5,0.75,19.0
9062019,N.C. Central,W 3 - 0,3.0,18.0,7.4,39.0,0.3008,0.8,0.8,0.6,6.8,2.2,0.4,1.6,0.6,20.0
9072019,@ N.C. Central,W 3 - 0,3.0,16.833333333333332,7.166666666666667,39.666666666666664,0.27,0.8333333333333334,1.0,0.6666666666666666,7.0,2.1666666666666665,0.3333333333333333,1.6666666666666667,0.5,19.0
9132019,North Dakota,W 3 - 0,3.0,15.571428571428571,6.428571428571429,38.0,0.262,0.8571428571428571,1.2857142857142858,0.7142857142857143,7.285714285714286,1.8571428571428572,0.2857142857142857,1.5714285714285714,0.42857142857142855,17.928571428571427
9142019,The Citadel,W 3 - 0,3.0,15.5,6.0,36.625,0.28475,0.75,1.125,0.625,7.625,1.625,0.375,1.375,0.375,17.6875
9142019,South Carolina St.,W 3 - 0,3.0,15.0,5.777777777777778,34.888888888888886,0.2901111111111111,0.7777777777777778,1.0,0.6666666666666666,7.111111111111111,1.4444444444444444,0.3333333333333333,1.4444444444444444,0.3333333333333333,17.055555555555557
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,14.9,5.6,34.3,0.2956,0.8,1.1,0.7,6.9,1.5,0.3,1.3,0.3,16.95
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,15.5,6.0,35.4,0.2962999999999999,0.7,1.1,0.8,7.0,1.7,0.3,1.8,0.3,17.8
9212019,@ Colorado,L 0 - 3,3.0,14.6,5.9,33.3,0.2861999999999999,0.6,1.2,1.0,6.5,1.8,0.3,1.5,0.3,16.85
9252019,@ East Carolina,L 0 - 3,3.0,13.9,5.1,31.3,0.3036,0.6,1.5,1.0,6.4,1.6,0.4,1.5,0.1,16.55
9282019,@ Hampton,W 3 - 1,4.0,13.7,4.6,30.7,0.31399999999999995,0.4,1.5,0.9,6.3,2.0,0.3,1.5,0.1,16.25
10042019,@ Radford,W 3 - 1,4.0,14.0,5.4,32.5,0.27379999999999993,0.7,1.4,0.9,7.2,1.9,0.2,1.7,0.1,16.45
10052019,@ High Point,L 0 - 3,3.0,13.2,4.9,29.4,0.2788999999999999,0.6,1.2,0.9,6.6,1.8,0.2,1.8,0.1,15.5
10112019,USC Upstate,W 3 - 2,0.0,12.4,4.7,26.6,0.25749999999999995,0.5,0.9,0.8,5.7,1.8,0.2,1.7,0.1,14.35
10122019,UNC Asheville,W 3 - 0,3.0,12.1,4.5,25.9,0.2680999999999999,0.6,0.9,0.8,5.0,1.8,0.1,1.9,0.1,14.05
10182019,@ Charleston So.,W 3 - 0,3.0,12.0,4.8,26.3,0.2467999999999999,0.5,1.0,0.7,5.3,1.8,0.1,2.2,0.1,14.2
10192019,@ Presbyterian,L 1 - 3,4.0,12.2,5.5,27.9,0.2233999999999999,0.4,0.8,0.7,5.5,1.7,0.2,2.4,0.1,14.4
10262019,Hampton,W 3 - 0,3.0,11.2,5.1,25.7,0.21189999999999992,0.6,0.9,0.6,5.7,1.2,0.2,2.0,0.1,13.3
11012019,Gardner-Webb,W 3 - 1,4.0,12.1,5.1,26.6,0.23409999999999992,0.8,0.9,0.4,6.4,1.1,0.2,2.4,0.0,14.4
11022019,Winthrop,L 2 - 3,5.0,13.6,5.4,30.3,0.23359999999999995,0.8,0.6,0.5,6.6,1.3,0.1,2.4,0.1,15.5
11082019,High Point,L 0 - 3,3.0,12.7,5.7,29.6,0.20229999999999992,0.8,0.5,0.6,6.1,1.4,0.1,2.5,0.1,14.55
11092019,Radford,L 0 - 3,3.0,11.6,5.6,28.1,0.18689999999999993,0.5,0.6,0.6,5.3,1.5,0.1,2.2,0.1,13.4
11152019,@ UNC Asheville,W 3 - 2,5.0,12.9,6.5,31.5,0.18319999999999992,0.6,0.6,0.5,5.3,1.4,0.1,2.2,0.1,14.7
11162019,@ USC Upstate,W 3 - 0,3.0,14.0,6.6,33.1,0.2456999999999999,0.6,0.6,0.5,5.3,1.4,0.1,2.4,0.1,15.9
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,13.9,6.7,32.9,0.24069999999999991,0.5,0.6,0.5,5.0,1.4,0.1,2.4,0.1,15.8
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,14.2,6.7,34.7,0.24269999999999992,0.5,0.5,0.5,5.0,1.5,0.1,2.3,0.1,15.95
11242019,@ Winthrop,L 0 - 3,3.0,13.6,6.4,32.6,0.23989999999999992,0.5,0.5,0.4,4.8,1.4,0.0,2.1,0.1,15.15
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,13.9,6.1,32.7,0.2668999999999999,0.4,0.4,0.5,4.5,1.7,0.0,2.0,0.1,15.3
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,13.3,6.0,32.4,0.2544999999999999,0.3,0.3,0.5,4.0,1.5,0.0,1.7,0.2,14.45
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,12.1,5.9,30.7,0.24219999999999992,0.3,0.3,0.7,4.5,1.4,0.0,2.2,0.1,13.5
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,13.2,5.8,31.2,0.27499999999999997,0.4,0.1,0.5,5.0,1.4,0.0,2.0,0.1,14.3
8312018,@ Virginia Tech,L 0 - 3,3.0,12.5,6.3,31.0,0.23489999999999997,0.4,0.0,0.7,4.6,1.6,0.0,1.9,0.1,13.45
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,12.1,6.4,30.1,0.2246,0.4,0.0,1.0,5.0,1.7,0.0,1.9,0.1,13.05
9042018,@ UNCW,L 0 - 3,3.0,11.7,6.8,30.8,0.1708,0.4,0.1,1.0,5.3,1.7,0.0,1.8,0.1,12.7
9062018,Utah Valley,L 2 - 3,5.0,12.0,7.3,32.3,0.14200000000000002,0.4,0.2,1.1,5.6,1.7,0.0,1.8,0.1,13.1
9082018,App State,L 0 - 3,3.0,11.7,7.0,30.3,0.1541,0.4,0.3,1.2,5.4,1.8,0.0,1.4,0.1,12.7
9092018,@ NC State,L 0 - 3,3.0,11.4,7.4,31.7,0.1326,0.4,0.3,1.2,5.6,2.0,0.0,1.6,0.1,12.5
9212018,@ Charleston So.,W 3 - 2,5.0,13.9,8.4,36.8,0.13089999999999996,0.4,0.3,1.4,6.1,1.7,0.0,2.0,0.1,15.2
9222018,@ Presbyterian,L 1 - 3,4.0,14.1,8.7,37.2,0.12509999999999996,0.3,0.4,1.5,6.4,2.1,0.0,2.0,0.3,15.5
9282018,UNC Asheville,W 3 - 0,3.0,14.0,8.4,35.5,0.14529999999999996,0.4,0.5,1.3,5.8,1.8,0.0,1.5,0.3,15.25
9292018,USC Upstate,W 3 - 1,4.0,13.1,8.6,35.4,0.11559999999999997,0.3,0.6,1.4,5.8,1.4,0.0,1.5,0.4,14.45
10022018,@ High Point,L 0 - 3,3.0,13.1,8.1,34.3,0.13069999999999998,0.3,0.7,1.4,5.7,1.2,0.0,1.7,0.5,14.65
10062018,@ Radford,L 1 - 3,4.0,12.8,8.0,34.6,0.1255,0.4,1.0,1.2,6.0,1.4,0.1,1.6,0.5,14.7
10092018,Winthrop,L 0 - 3,3.0,12.9,8.0,35.1,0.1275,0.5,1.1,1.2,6.2,1.5,0.1,1.6,0.5,14.9
10132018,@ Gardner-Webb,W 3 - 0,3.0,12.6,8.0,33.9,0.1253,0.5,1.2,1.2,6.1,1.5,0.2,1.7,0.5,14.85
10162018,@ Hampton,W 3 - 1,4.0,13.0,8.6,35.6,0.1092,0.6,1.7,1.3,6.2,1.4,0.2,1.9,0.5,15.85
10202018,High Point,L 0 - 3,3.0,12.7,7.9,33.4,0.1162,0.7,1.8,1.5,6.0,1.3,0.2,1.7,0.5,15.55
10232018,Hampton,W 3 - 1,4.0,10.8,7.4,29.3,0.1111,0.6,1.8,1.5,5.9,1.4,0.2,1.2,0.5,13.4
10262018,Radford,L 1 - 3,4.0,11.0,8.1,31.4,0.0947,0.6,1.8,1.7,5.9,1.2,0.2,1.2,0.2,13.6
11022018,@ USC Upstate,L 2 - 3,5.0,12.3,8.6,35.2,0.08320000000000001,0.5,1.9,2.2,6.3,1.1,0.4,1.6,0.2,15.4
11032018,@ UNC Asheville,L 0 - 3,3.0,12.6,8.4,34.4,0.10110000000000001,0.6,1.9,2.0,5.4,1.1,0.5,1.6,0.1,15.8
11092018,Presbyterian,W 3 - 0,3.0,13.4,8.2,35.4,0.1388,0.6,2.0,2.2,6.8,1.2,0.5,1.5,0.1,16.65
11102018,Charleston So.,L 1 - 3,4.0,13.6,8.4,35.5,0.1389,0.4,2.0,2.3,7.5,1.0,0.4,1.7,0.1,16.85
