Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Missouri St.,W 3 - 0,3.0,16.7,6.6,42.1,0.2599,0.4,0.8,1.0,6.9,0.1,0.1,2.6,0.0,18.9
9282019,Southern Ill.,W 3 - 0,3.0,16.8,6.7,43.0,0.2454,0.4,0.7,1.0,6.8,0.1,0.1,2.4,0.1,18.8
9302019,@ Evansville,L 2 - 3,5.0,17.6,7.0,44.9,0.24820000000000003,0.4,0.7,1.0,6.7,0.3,0.1,2.3,0.1,19.55
10042019,@ Bradley,L 2 - 3,5.0,17.6,7.2,46.0,0.2404,0.5,0.7,1.0,6.5,0.2,0.1,2.3,0.3,19.55
10112019,@ Drake,W 3 - 0,3.0,17.8,6.5,44.5,0.2778,0.5,0.7,0.9,6.5,0.2,0.1,2.4,0.4,19.8
10122019,@ UNI,W 3 - 2,5.0,17.3,6.9,43.2,0.26480000000000004,0.4,0.7,0.8,6.7,0.2,0.1,2.2,0.4,19.2
10182019,Loyola Chicago,W 3 - 1,4.0,16.4,6.6,41.0,0.25870000000000004,0.3,1.1,0.8,6.6,0.2,0.1,2.0,0.4,18.6
10192019,Valparaiso,W 3 - 1,4.0,17.3,6.7,43.2,0.2701,0.3,1.2,1.1,6.0,0.2,0.1,2.0,0.4,19.6
10252019,@ Southern Ill.,L 1 - 3,4.0,16.8,6.7,42.0,0.2623,0.4,1.2,1.1,5.8,0.2,0.1,1.5,0.4,18.85
10262019,@ Missouri St.,L 1 - 3,4.0,15.8,6.7,40.0,0.25239999999999996,0.3,1.2,1.0,6.1,0.2,0.1,1.8,0.4,18.0
11012019,Bradley,L 2 - 3,5.0,14.9,6.9,40.5,0.21089999999999995,0.4,1.5,1.1,6.5,0.2,0.1,2.0,0.4,17.5
11042019,@ Indiana St.,W 3 - 0,3.0,14.4,7.1,39.5,0.19439999999999996,0.5,1.4,1.1,6.3,0.3,0.1,2.1,0.3,16.95
11082019,UNI,L 1 - 3,4.0,14.1,6.6,38.7,0.20299999999999993,0.5,1.4,1.1,6.2,0.1,0.1,1.8,0.3,16.5
11092019,Drake,W 3 - 0,3.0,13.8,6.3,36.9,0.21009999999999995,0.4,1.3,1.0,5.4,0.1,0.1,2.1,0.2,16.25
11152019,@ Valparaiso,W 3 - 2,5.0,14.8,6.9,40.1,0.19369999999999993,0.4,1.3,1.1,5.1,0.1,0.1,2.2,0.1,17.3
11162019,@ Loyola Chicago,W 3 - 1,4.0,15.7,6.7,40.3,0.21459999999999996,0.4,1.7,1.2,5.1,0.1,0.1,2.1,0.2,18.55
11222019,Indiana St.,W 3 - 0,3.0,15.5,6.5,39.2,0.21989999999999993,0.4,1.2,1.2,4.7,0.1,0.1,2.2,0.2,17.9
11232019,Evansville,W 3 - 0,3.0,15.3,6.5,38.1,0.22169999999999995,0.6,1.0,1.0,4.9,0.1,0.2,2.2,0.2,17.6
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,15.4,6.5,38.5,0.2231,0.5,1.1,1.0,5.1,0.1,0.4,2.0,0.3,17.9
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,15.1,6.5,39.1,0.21339999999999998,0.5,1.1,0.8,5.1,0.1,0.4,1.7,0.3,17.45
11302019,@ UNI,W 3 - 0,3.0,15.7,6.3,38.6,0.2445,0.4,0.8,0.7,4.7,0.1,0.4,1.8,0.3,17.8
12062019,@ Wisconsin,L 0 - 3,3.0,15.9,6.3,40.0,0.24259999999999998,0.5,0.8,0.7,5.9,0.0,0.4,1.7,0.3,17.95
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,15.9,5.9,39.2,0.261,0.5,0.7,0.5,5.5,0.0,0.4,1.8,0.3,17.9
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,14.7,5.7,36.8,0.2372,0.6,0.7,0.5,5.3,0.0,0.4,1.5,0.2,16.55
8252018,@ Georgia,L 1 - 3,4.0,13.2,5.2,34.6,0.2252,0.5,0.6,0.4,5.1,0.0,0.4,1.2,0.4,14.8
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,11.1,4.1,30.6,0.23159999999999997,0.5,0.2,0.3,4.4,0.1,0.4,1.0,0.3,12.2
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,10.7,3.9,29.8,0.2274,0.6,0.2,0.3,4.3,0.2,0.3,0.8,0.3,11.6
9012018,@ Butler,W 3 - 0,3.0,10.0,3.5,27.9,0.2392,0.4,0.2,0.2,3.8,0.3,0.2,0.8,0.3,10.8
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,0.0,8.8,2.8,24.1,0.22599999999999998,0.4,0.0,0.1,3.2,0.3,0.0,0.8,0.2,9.2
9072018,@ Washington St.,L 1 - 3,0.0,7.5,2.0,19.7,0.21459999999999999,0.4,0.0,0.1,2.6,0.3,0.0,0.7,0.2,7.85
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,5.8,1.8,16.8,0.1629,0.4,0.0,0.1,2.1,0.3,0.0,0.4,0.2,6.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,6.5,1.8,17.7,0.17529999999999998,0.2,0.0,0.0,0.9,0.3,0.0,0.5,0.2,6.75
9152018,@ Marquette,L 0 - 3,3.0,4.8,2.0,15.1,0.1045,0.2,0.0,0.0,0.6,0.3,0.0,0.4,0.2,5.0
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,5.4,2.5,16.1,0.1081,0.1,0.0,0.0,0.5,0.4,0.0,0.3,0.3,5.55
9212018,@ Missouri St.,W 3 - 0,0.0,4.5,2.1,12.5,0.09419999999999999,0.1,0.0,0.0,0.4,0.4,0.0,0.3,0.1,4.65
9222018,@ Southern Ill.,W 3 - 0,1.0,4.5,2.2,12.0,0.1038,0.1,0.0,0.0,0.5,0.3,0.0,0.4,0.1,4.7
9282018,Evansville,W 3 - 0,0.0,4.0,1.9,10.4,0.0913,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.1,4.2
9292018,Indiana St.,W 3 - 1,3.0,4.2,2.0,11.9,0.0764,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.2,4.3
10052018,@ UNI,L 0 - 3,3.0,4.5,2.2,13.3,0.08349999999999999,0.1,0.0,0.0,0.8,0.1,0.0,0.2,0.2,4.6
10062018,@ Drake,W 3 - 1,4.0,6.5,2.9,18.3,0.1095,0.1,0.0,0.0,1.1,0.1,0.0,0.2,0.2,6.6
10122018,Valparaiso,W 3 - 1,3.0,6.8,3.1,19.8,0.1162,0.1,0.1,0.0,1.5,0.1,0.2,0.2,0.2,7.2
10132018,Loyola Chicago,W 3 - 0,3.0,6.6,2.9,19.2,0.12090000000000001,0.1,0.1,0.2,1.5,0.1,0.2,0.2,0.3,7.0
10152018,Bradley,W 3 - 1,4.0,7.8,3.2,22.6,0.15940000000000001,0.1,0.1,0.2,2.4,0.1,0.2,0.3,0.3,8.25
10192018,Southern Ill.,W 3 - 0,3.0,7.6,2.5,21.9,0.1844,0.2,0.1,0.2,2.6,0.0,0.2,0.3,0.2,8.05
10202018,Missouri St.,W 3 - 0,3.0,8.8,3.0,25.8,0.2023,0.2,0.1,0.2,3.1,0.0,0.2,0.3,0.2,9.25
10262018,@ Indiana St.,W 3 - 0,3.0,9.4,3.1,27.4,0.19419999999999998,0.2,0.1,0.3,3.0,0.1,0.2,0.3,0.2,9.85
10272018,@ Evansville,W 3 - 2,5.0,11.0,3.4,31.1,0.2293,0.2,0.1,0.3,3.6,0.2,0.2,0.7,0.3,11.65
11022018,Drake,W 3 - 0,3.0,11.1,3.3,30.1,0.2496,0.1,0.2,0.3,3.5,0.2,0.2,0.7,0.2,11.85
11032018,UNI,W 3 - 2,5.0,12.0,3.3,32.5,0.2688,0.1,0.2,0.4,3.9,0.2,0.2,0.7,0.2,12.75
11092018,@ Loyola Chicago,W 3 - 0,3.0,10.5,2.6,28.7,0.2845,0.1,0.2,0.4,4.0,0.2,0.2,1.0,0.2,11.4
11102018,@ Valparaiso,W 3 - 1,4.0,12.0,2.6,30.4,0.3278,0.1,0.2,0.5,3.7,0.2,0.0,1.2,0.2,12.8
11162018,@ Bradley,L 0 - 3,3.0,11.6,2.6,29.5,0.32459999999999994,0.1,0.2,0.3,3.5,0.2,0.0,1.1,0.2,12.35
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,11.9,2.5,29.4,0.33449999999999996,0.1,0.2,0.4,3.0,0.2,0.0,1.0,0.2,12.6
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,12.6,2.9,31.8,0.32589999999999997,0.0,0.2,0.4,3.0,0.2,0.0,1.0,0.2,13.3
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,13.1,2.6,30.7,0.36160000000000003,0.0,0.2,0.6,3.2,0.2,0.0,1.1,0.3,13.85
8252017,High Point,L 1 - 3,4.0,13.3,3.1,32.0,0.3407,0.0,0.2,0.5,3.7,0.4,0.0,1.1,0.3,14.05
8252017,Dayton,L 1 - 3,4.0,12.3,3.0,31.2,0.3194,0.0,0.2,0.5,3.7,0.5,0.0,0.7,0.2,12.85
8262017,Cal Poly,L 0 - 3,3.0,12.2,3.1,30.9,0.3154,0.0,0.1,0.6,3.8,0.7,0.0,0.7,0.2,12.65
8282017,@ Milwaukee,L 0 - 3,3.0,12.2,3.5,30.3,0.30790000000000006,0.0,0.1,0.6,3.9,0.8,0.0,0.9,0.2,12.75
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,2.0,12.2,3.6,30.9,0.28840000000000005,0.0,0.1,0.6,3.8,0.9,0.0,0.6,0.2,12.6
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,3.0,11.2,3.8,29.9,0.25660000000000005,0.0,0.0,0.5,3.9,1.1,0.0,0.6,0.3,11.5
9022017,@ Oregon,L 0 - 3,3.0,10.7,3.7,28.9,0.2519,0.0,0.0,0.6,4.1,1.1,0.0,0.7,0.2,11.05
9052017,@ UNI,L 0 - 3,3.0,10.1,3.5,28.6,0.24359999999999998,0.0,0.0,0.5,4.1,1.2,0.0,0.9,0.2,10.55
9082017,@ Iowa,L 0 - 3,3.0,9.1,3.6,26.7,0.21589999999999998,0.0,0.0,0.5,4.5,1.5,0.0,0.9,0.2,9.55
9092017,@ Iowa,L 0 - 3,3.0,8.5,3.6,27.3,0.1888,0.0,0.0,0.4,4.9,1.7,0.0,1.0,0.1,9.0
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,8.3,3.6,27.4,0.183,0.1,0.0,0.5,4.5,1.5,0.0,0.9,0.1,8.75
9122017,Illinois St.,W 3 - 1,4.0,10.2,4.4,31.2,0.1916,0.1,0.1,0.7,4.4,1.5,0.1,1.0,0.1,10.9
9152017,@ Ohio St.,L 1 - 3,4.0,10.5,4.7,33.2,0.1711,0.1,0.1,0.7,5.0,1.4,0.1,1.4,0.2,11.4
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,10.3,4.3,32.6,0.1831,0.1,0.1,0.7,5.0,1.5,0.1,1.3,0.2,11.15
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,10.5,4.4,32.9,0.18470000000000003,0.1,0.1,0.7,5.6,1.6,0.1,1.4,0.2,11.4
9212017,@ Western Mich.,L 1 - 3,0.0,9.7,4.0,30.7,0.16650000000000004,0.1,0.1,0.7,5.4,1.4,0.1,1.2,0.1,10.5
9232017,@ Bowling Green,L 2 - 3,5.0,12.4,4.8,36.8,0.17020000000000005,0.1,0.2,0.7,7.2,1.7,0.1,1.3,0.1,13.35
9292017,Eastern Mich.,L 2 - 3,5.0,13.2,5.6,38.8,0.16420000000000004,0.1,0.2,0.9,7.6,1.7,0.1,1.3,0.1,14.15
9302017,Central Mich.,W 3 - 1,4.0,14.4,5.5,41.4,0.19310000000000002,0.1,0.3,0.9,7.8,1.5,0.2,1.5,0.1,15.65
10062017,@ Toledo,W 3 - 1,4.0,15.7,6.0,43.5,0.1975,0.2,0.5,0.9,7.7,1.6,0.2,1.3,0.1,17.05
10072017,@ Ball St.,W 3 - 2,5.0,16.8,6.1,46.0,0.2104,0.1,0.7,1.0,8.9,1.7,0.5,1.4,0.1,18.7
10132017,@ Buffalo,L 0 - 3,3.0,15.2,5.6,42.2,0.20179999999999998,0.2,0.7,0.9,8.9,1.7,0.4,1.3,0.1,16.95
10142017,@ Akron,W 3 - 2,5.0,15.6,6.2,44.6,0.19149999999999998,0.2,0.7,0.9,8.6,1.7,0.4,1.1,0.0,17.25
10202017,Ohio,L 1 - 3,4.0,15.9,6.2,45.7,0.19039999999999996,0.3,0.7,1.3,9.0,1.6,0.4,1.2,0.0,17.6
10212017,Kent St.,W 3 - 0,3.0,16.5,6.5,47.7,0.1861,0.3,0.7,1.5,10.3,1.4,0.4,1.2,0.0,18.2
10252017,Western Mich.,W 3 - 1,4.0,19.1,7.0,53.9,0.21999999999999997,0.3,0.8,1.5,11.6,1.5,0.4,1.5,0.0,21.05
10282017,Miami (OH),L 0 - 3,3.0,16.7,6.6,50.6,0.19849999999999995,0.3,0.8,1.4,10.6,1.2,0.5,1.3,0.0,18.65
11032017,@ Central Mich.,L 1 - 3,4.0,16.1,6.3,48.6,0.19689999999999996,0.3,1.0,1.3,10.9,1.2,0.5,1.1,0.1,18.15
11042017,@ Eastern Mich.,L 0 - 3,3.0,15.4,6.3,47.0,0.18679999999999997,0.3,1.1,1.3,10.9,1.2,0.5,0.9,0.1,17.45
11102017,Ball St.,L 1 - 3,4.0,14.7,6.3,46.9,0.17439999999999994,0.3,0.9,1.2,11.3,1.2,0.5,1.0,0.1,16.6
11112017,Toledo,W 3 - 0,3.0,14.1,6.2,44.6,0.17389999999999997,0.3,0.9,1.0,10.8,1.1,0.2,1.0,0.1,15.7
