Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132017,Northern Ill.,W 3 - 0,3.0,13.4,4.9,37.7,0.23670000000000005,0.8,1.5,2.0,11.0,0.8,0.3,0.8,0.1,15.6
10142017,Western Mich.,W 3 - 1,4.0,12.8,4.6,37.4,0.23000000000000007,1.3,1.2,2.1,10.9,0.8,0.3,1.0,0.1,14.8
10202017,@ Central Mich.,W 3 - 0,3.0,12.7,4.5,35.9,0.24410000000000007,1.3,1.1,2.1,9.0,0.9,0.3,1.1,0.1,14.65
10212017,@ Eastern Mich.,W 3 - 0,3.0,13.3,4.7,36.3,0.25500000000000006,1.2,1.0,2.2,8.7,1.1,0.3,1.2,0.1,15.2
10272017,@ Kent St.,W 3 - 0,3.0,13.2,5.0,35.9,0.24640000000000004,1.2,0.7,2.2,9.0,1.3,0.2,1.2,0.1,14.7
10282017,@ Ohio,L 0 - 3,3.0,13.1,5.0,36.7,0.2285,1.2,0.6,2.3,9.9,1.3,0.2,1.1,0.1,14.45
11022017,@ Akron,W 3 - 1,4.0,13.2,5.0,36.4,0.23290000000000002,1.1,0.6,2.3,8.8,1.4,0.2,1.1,0.1,14.55
11042017,Toledo,L 2 - 3,5.0,13.1,5.3,37.5,0.2178,1.3,0.8,2.3,9.6,1.6,0.3,1.1,0.2,14.75
11102017,Miami (OH),L 1 - 3,4.0,13.1,5.1,38.3,0.2206,1.6,0.7,2.3,10.8,1.8,0.4,1.1,0.2,14.75
11112017,Bowling Green,L 1 - 3,4.0,13.9,5.7,39.9,0.2152,1.5,0.7,2.2,10.9,2.0,0.4,1.0,0.2,15.5
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,13.6,5.9,41.9,0.1972,1.6,0.4,2.3,11.9,2.2,0.5,1.0,0.2,15.0
