Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,10.0,1.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
8302019,@ Pittsburgh,L 0 - 3,3.0,6.0,2.0,10.5,0.18100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5.0,2.3333333333333335,11.333333333333334,0.12066666666666669,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,4.75,2.25,10.5,0.15300000000000002,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.5,5.25
9062019,@ Michigan St.,L 1 - 3,4.0,5.4,2.2,12.0,0.189,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.6,6.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,5.333333333333333,2.0,11.833333333333334,0.2181666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.5,0.5,6.25
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,5.285714285714286,2.7142857142857144,12.571428571428571,0.17014285714285715,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,6.142857142857143
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,7.375,2.625,15.0,0.227,0.125,0.0,0.0,0.625,0.0,0.125,1.75,0.5,8.375
9142019,@ Northern Ky.,L 2 - 3,5.0,7.777777777777778,2.6666666666666665,15.333333333333334,0.2511111111111111,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.111111111111111,0.5555555555555556,8.944444444444445
9192019,@ Xavier,W 3 - 0,3.0,7.6,2.7,15.1,0.24910000000000002,0.2,0.0,0.0,0.7,0.0,0.1,2.0,0.5,8.7
9212019,Bowling Green,W 3 - 0,3.0,7.1,2.7,14.5,0.23289999999999997,0.2,0.0,0.0,0.7,0.0,0.1,2.1,0.6,8.25
9222019,Louisville,L 2 - 3,5.0,7.8,2.9,16.1,0.2719,0.3,0.0,0.0,0.7,0.0,0.1,2.2,0.5,9.0
9272019,East Carolina,W 3 - 0,3.0,8.2,2.8,16.1,0.3104,0.3,0.0,0.0,0.6,0.0,0.1,2.4,0.6,9.5
9292019,@ Wichita St.,W 3 - 0,3.0,8.7,2.7,16.6,0.34690000000000004,0.2,0.0,0.0,0.6,0.0,0.1,2.2,0.5,9.9
10042019,UCF,W 3 - 0,3.0,8.3,2.6,15.9,0.3409000000000001,0.2,0.0,0.0,0.6,0.0,0.2,2.1,0.4,9.55
10062019,South Fla.,W 3 - 1,4.0,8.6,2.8,16.5,0.3339000000000001,0.2,0.0,0.0,0.5,0.0,0.2,2.0,0.4,9.8
10112019,@ UConn,W 3 - 0,3.0,9.1,2.3,16.7,0.38780000000000003,0.3,0.0,0.0,0.8,0.0,0.3,2.0,0.3,10.4
10132019,@ Temple,W 3 - 0,3.0,7.5,2.1,14.9,0.3682,0.3,0.0,0.0,0.7,0.0,0.3,1.9,0.3,8.75
10182019,@ Tulane,L 0 - 3,3.0,6.7,2.1,14.0,0.32380000000000003,0.2,0.0,0.0,0.6,0.0,0.3,1.4,0.3,7.7
10202019,@ Houston,W 3 - 2,5.0,6.9,2.2,14.2,0.3274,0.2,0.0,0.0,0.8,0.0,0.4,1.4,0.3,8.0
10252019,Memphis,W 3 - 0,3.0,7.4,2.3,14.9,0.3345000000000001,0.2,0.0,0.0,0.8,0.0,0.5,1.2,0.2,8.5
10272019,SMU,W 3 - 0,3.0,7.2,2.1,14.6,0.33770000000000006,0.1,0.0,0.0,0.8,0.1,0.5,1.4,0.3,8.4
10302019,Dayton,W 3 - 1,4.0,7.0,2.1,14.6,0.3223000000000001,0.1,0.0,0.0,0.9,0.1,0.6,1.5,0.4,8.35
11012019,Temple,W 3 - 0,3.0,7.3,2.3,15.0,0.31370000000000003,0.1,0.0,0.0,0.8,0.1,0.7,1.8,0.4,8.9
11032019,UConn,W 3 - 2,5.0,7.4,2.5,15.4,0.2997,0.1,0.0,0.0,0.8,0.2,0.6,1.8,0.4,8.9
11082019,@ South Fla.,W 3 - 0,3.0,7.4,2.3,14.8,0.33390000000000003,0.1,0.0,0.0,0.8,0.2,0.6,1.8,0.5,8.9
11102019,@ UCF,W 3 - 1,4.0,7.5,2.3,14.6,0.3447,0.0,0.0,0.0,0.6,0.2,0.6,1.8,0.5,9.0
11152019,@ East Carolina,W 3 - 0,3.0,8.0,2.6,14.9,0.34890000000000004,0.0,0.0,0.0,1.0,0.2,0.6,1.6,0.5,9.4
11172019,Tulsa,W 3 - 0,3.0,8.6,2.5,15.9,0.38570000000000004,0.0,0.0,0.0,1.1,0.2,0.6,1.8,0.4,10.1
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,8.2,2.4,15.1,0.3733,0.0,0.0,0.0,1.1,0.2,0.6,1.7,0.4,9.65
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,8.5,2.5,15.9,0.36619999999999997,0.0,0.0,0.0,1.4,0.2,0.5,1.7,0.4,9.85
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,8.8,2.5,16.1,0.37899999999999995,0.0,0.0,0.0,1.4,0.1,0.5,1.7,0.3,10.15
12072019,@ Pittsburgh,W 3 - 2,5.0,9.7,2.5,17.4,0.4021,0.0,0.0,0.0,1.5,0.1,0.5,1.5,0.1,10.95
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,9.2,2.6,17.2,0.36920000000000003,0.1,0.0,0.0,1.6,0.1,0.4,1.2,0.1,10.2
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,9.5,2.7,18.1,0.3726,0.1,0.0,0.3,1.8,0.0,0.4,1.6,0.2,10.7
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,9.7,2.8,18.6,0.359,0.1,0.1,0.4,2.0,0.0,0.3,1.9,0.2,11.05
8252018,@ South Carolina,L 0 - 3,3.0,9.6,2.8,18.7,0.3505,0.1,0.1,0.5,2.0,0.0,0.2,2.0,0.3,10.9
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,9.1,3.0,19.1,0.3082,0.1,0.1,0.5,1.5,0.0,0.3,2.2,0.5,10.6
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,8.2,2.8,17.2,0.2714,0.1,0.1,0.5,1.3,0.0,0.3,2.0,0.5,9.6
9012018,@ App State,W 3 - 2,2.0,8.2,2.9,17.8,0.2571,0.1,0.1,0.5,1.1,0.0,0.3,2.0,0.6,9.6
9042018,@ Kennesaw St.,L 1 - 3,3.0,7.1,3.0,16.4,0.1989,0.1,0.1,0.5,0.8,0.0,0.3,2.2,0.6,8.6
9072018,UAB,W 3 - 1,4.0,7.0,3.2,16.6,0.18209999999999998,0.3,0.1,0.5,1.1,0.0,0.4,1.9,0.6,8.45
