Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Southern Miss.,W 3 - 1,1.0,0.7,0.5,1.9,0.046699999999999985,0.1,0.1,0.4,0.2,0.2,0.1,0.0,0.0,0.9
10212018,Charlotte,W 3 - 2,1.0,0.5,0.5,1.6,-0.020000000000000018,0.1,0.1,0.4,0.2,0.2,0.1,0.0,0.0,0.7
10282018,FIU,W 3 - 1,0.0,0.5,0.5,1.6,-0.020000000000000018,0.1,0.1,0.4,0.2,0.2,0.1,0.0,0.0,0.7
11022018,@ Marshall,W 3 - 0,0.0,0.4,0.4,1.1,-0.020000000000000018,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.4
11042018,@ Western Ky.,L 1 - 3,0.0,0.4,0.4,1.1,-0.020000000000000018,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.4
11082018,Rice,W 3 - 2,0.0,0.4,0.3,0.9,0.02999999999999998,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.4
11112018,Middle Tenn.,W 3 - 1,1.0,0.5,0.3,1.0,0.12999999999999998,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.4,0.1,0.5,0.14999999999999997,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.4
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.4,0.1,0.5,0.14999999999999997,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.4
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,0.4,0.0,0.5,0.175,0.1,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.4
8262017,@ Stetson,W 3 - 0,2.0,0.6,0.0,1.0,0.215,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.6
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,0.6,0.0,1.0,0.215,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.6
9012017,"UCF @ Fort Myers, FL",L 1 - 3,2.0,0.6,0.1,1.2,0.16499999999999998,0.1,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.6
9022017,@ FGCU,W 3 - 1,1.0,0.6,0.1,1.3,0.16499999999999998,0.1,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.6
9092017,@ UNC Greensboro,W 3 - 0,1.0,0.6,0.1,1.4,0.16499999999999998,0.1,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.6
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.6,0.1,1.4,0.16499999999999998,0.1,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.6
9152017,Stetson,W 3 - 1,2.0,0.6,0.3,2.1,0.05249999999999999,0.1,0.1,0.3,0.7,0.2,0.0,0.0,0.0,0.7
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.6,0.3,2.1,0.05249999999999999,0.1,0.1,0.3,0.7,0.2,0.0,0.0,0.0,0.7
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,0.9,0.4,3.3,0.0692,0.1,0.1,0.4,1.1,0.3,0.0,0.0,0.0,1.0
9222017,Western Ky.,L 2 - 3,0.0,0.6,0.4,2.9,-0.005800000000000005,0.1,0.1,0.3,1.0,0.3,0.0,0.0,0.0,0.7
9242017,@ Bethune-Cookman,W 3 - 2,2.0,0.9,0.5,3.7,-0.015000000000000008,0.1,0.1,0.3,1.0,0.3,0.0,0.1,0.0,1.05
9292017,FIU,L 1 - 3,2.0,1.2,0.6,5.0,0.00039999999999999205,0.1,0.1,0.4,1.2,0.3,0.0,0.2,0.0,1.4
10012017,Charlotte,W 3 - 1,0.0,1.2,0.5,4.8,0.050399999999999986,0.1,0.1,0.4,1.0,0.2,0.0,0.2,0.0,1.4
10062017,@ Rice,L 2 - 3,0.0,1.2,0.5,4.7,0.050399999999999986,0.1,0.1,0.3,1.0,0.2,0.0,0.2,0.0,1.4
10082017,@ Middle Tenn.,W 3 - 0,0.0,1.2,0.5,4.6,0.050399999999999986,0.1,0.1,0.3,1.0,0.2,0.0,0.2,0.0,1.4
10152017,North Texas,L 1 - 3,2.0,1.2,0.5,4.8,0.050399999999999986,0.1,0.1,0.3,1.2,0.3,0.0,0.2,0.1,1.4
10202017,@ Louisiana Tech,W 3 - 0,0.0,1.1,0.3,4.0,0.06289999999999998,0.1,0.0,0.2,1.0,0.3,0.0,0.2,0.1,1.2
10222017,@ Southern Miss.,W 3 - 2,0.0,1.1,0.3,4.0,0.06289999999999998,0.1,0.0,0.2,1.0,0.3,0.0,0.2,0.1,1.2
10272017,@ FIU,W 3 - 0,0.0,0.8,0.2,2.8,0.04619999999999999,0.1,0.0,0.1,0.6,0.2,0.0,0.2,0.1,0.9
10292017,Marshall,W 3 - 0,0.0,0.8,0.2,2.8,0.04619999999999999,0.1,0.0,0.1,0.6,0.2,0.0,0.2,0.1,0.9
11022017,UTSA,L 0 - 3,2.0,0.7,0.2,2.5,0.04539999999999999,0.0,0.1,0.2,0.9,0.4,0.0,0.1,0.1,0.85
11052017,UTEP,W 3 - 0,0.0,0.4,0.1,1.2,0.029999999999999992,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.1,0.5
11092017,@ UAB,W 3 - 0,0.0,0.4,0.1,1.2,0.029999999999999992,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.1,0.5
11112017,@ Charlotte,W 3 - 0,3.0,1.0,0.5,3.0,0.04109999999999999,0.0,0.1,0.4,1.1,0.3,0.0,0.1,0.1,1.15
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,1.0,0.5,3.0,0.04109999999999999,0.0,0.1,0.4,1.1,0.3,0.0,0.1,0.1,1.15
8262016,North Florida,L 2 - 3,3.0,1.5,1.0,4.1,0.04109999999999999,0.2,0.1,0.5,1.1,0.3,0.0,0.1,0.0,1.65
8262016,Bethune-Cookman,W 3 - 0,3.0,2.5,1.5,7.3,0.05669999999999999,0.5,0.2,0.5,2.1,0.3,0.0,0.2,0.0,2.8
8272016,Northeastern,L 1 - 3,3.0,3.1,1.6,8.8,0.09,0.5,0.2,0.5,2.6,0.3,0.0,0.3,0.0,3.45
8272016,Drake,L 0 - 3,1.0,3.2,1.8,9.6,0.07749999999999999,0.6,0.3,0.6,3.0,0.3,0.0,0.3,0.0,3.65
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,3.2,1.8,9.6,0.07749999999999999,0.6,0.3,0.6,3.0,0.3,0.0,0.3,0.0,3.65
9022016,Georgetown,W 3 - 1,2.0,3.2,2.3,10.4,0.036399999999999995,0.6,0.4,0.7,3.6,0.1,0.0,0.4,0.1,3.8
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,3.7,2.7,13.1,0.04009999999999999,0.7,0.6,0.9,4.4,0.3,0.1,0.4,0.1,4.6
9092016,@ UCF,L 1 - 3,1.0,3.8,2.8,13.9,0.04009999999999999,0.7,0.6,0.9,4.5,0.3,0.1,0.4,0.1,4.7
9102016,"LSU @ Orlando, Fla.",L 1 - 3,2.0,3.3,2.6,12.4,-0.004300000000000005,0.7,0.6,0.7,4.1,0.3,0.1,0.4,0.1,4.2
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,3.5,2.9,13.6,-0.012600000000000005,0.8,0.6,0.7,4.1,0.5,0.2,0.4,0.1,4.5
9152016,FGCU,L 2 - 3,3.0,3.7,2.6,13.6,0.025899999999999996,0.8,0.9,0.7,4.5,0.7,0.3,0.5,0.1,5.15
9162016,@ Tulane,L 2 - 3,3.0,2.9,2.4,11.5,0.0011999999999999956,0.5,0.8,0.8,4.2,0.7,0.3,0.4,0.1,4.2
9162016,Abilene Christian,W 3 - 1,4.0,3.0,2.9,12.5,-0.028100000000000003,0.7,0.8,0.9,4.8,0.9,0.5,0.4,0.1,4.5
9172016,UTRGV,L 2 - 3,5.0,3.6,3.0,14.0,0.001799999999999996,0.8,0.7,1.1,5.1,1.1,0.5,0.8,0.1,5.2
9232016,@ Western Ky.,L 1 - 3,2.0,3.6,3.0,14.0,0.001799999999999996,0.8,0.7,1.2,5.2,1.2,0.5,0.8,0.1,5.2
9302016,@ FIU,W 3 - 0,0.0,3.2,2.4,12.2,0.012899999999999995,0.8,0.5,1.0,4.1,1.2,0.5,0.7,0.0,4.55
10022016,@ Charlotte,W 3 - 0,0.0,2.7,2.0,9.5,0.009199999999999995,0.7,0.3,0.8,3.3,1.0,0.4,0.7,0.0,3.75
10092016,Middle Tenn.,W 3 - 0,0.0,2.6,1.9,8.7,0.009199999999999995,0.7,0.3,0.8,3.2,1.0,0.4,0.7,0.0,3.65
10112016,Rice,W 3 - 2,0.0,2.5,1.7,8.4,0.042499999999999996,0.7,0.3,0.7,3.2,1.0,0.4,0.6,0.0,3.5
10162016,@ North Texas,W 3 - 2,2.0,2.3,1.5,7.5,0.017499999999999998,0.6,0.3,0.7,3.2,0.8,0.3,0.7,0.0,3.25
10212016,Louisiana Tech,W 3 - 0,3.0,1.6,1.3,6.5,-0.021,0.5,0.1,0.8,3.5,0.7,0.2,0.6,0.0,2.2
10232016,Southern Miss.,W 3 - 1,0.0,1.4,1.0,5.4,-0.011900000000000003,0.5,0.1,0.7,2.8,0.7,0.2,0.6,0.0,2.0
10282016,FIU,W 3 - 0,0.0,0.7,0.4,2.9,-0.015900000000000004,0.3,0.1,0.6,1.7,0.5,0.0,0.5,0.0,1.05
10302016,@ Marshall,L 1 - 3,1.0,0.0,0.2,1.0,-0.0583,0.1,0.1,0.3,1.1,0.3,0.0,0.2,0.0,0.2
11042016,@ UTSA,L 0 - 3,3.0,0.4,0.7,2.4,-0.06539999999999999,0.1,0.1,0.3,1.2,0.3,0.0,0.3,0.0,0.65
11062016,@ UTEP,L 1 - 3,3.0,0.6,0.9,3.0,-0.06539999999999999,0.2,0.1,0.3,1.3,0.3,0.1,0.4,0.0,1.0
11102016,UAB,W 3 - 0,0.0,0.6,0.9,3.0,-0.06539999999999999,0.2,0.1,0.3,1.3,0.3,0.1,0.4,0.0,1.0
11122016,Charlotte,W 3 - 0,0.0,0.6,0.9,3.0,-0.06539999999999999,0.2,0.1,0.3,1.3,0.3,0.1,0.4,0.0,1.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.6,0.9,3.0,-0.06539999999999999,0.2,0.1,0.3,1.3,0.3,0.1,0.4,0.0,1.0
