Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,1.0,0.0,2.0,0.5,54.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0
8302019,@ Morgan St.,L 2 - 3,5.0,1.0,0.0,1.5,0.75,46.5,2.0,1.0,4.5,0.0,0.5,0.0,0.0,3.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,1.0,0.0,1.3333333333333333,0.8333333333333334,39.666666666666664,3.0,0.6666666666666666,6.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,4.5
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,0.75,0.0,1.5,0.625,35.75,2.25,1.25,6.25,0.0,0.25,0.75,0.0,3.625
9072019,@ Xavier,L 1 - 3,4.0,0.6,0.0,1.2,0.5,32.8,2.0,1.0,6.8,0.0,0.2,0.6,0.0,3.1
9132019,UNC Greensboro,W 3 - 1,4.0,0.5,0.0,1.3333333333333333,0.4166666666666667,30.666666666666668,2.0,0.8333333333333334,7.0,0.0,0.16666666666666666,0.5,0.0,2.9166666666666665
9142019,Iona,W 3 - 1,4.0,0.42857142857142855,0.0,1.2857142857142858,0.35714285714285715,30.428571428571427,1.8571428571428572,0.7142857142857143,7.428571428571429,0.0,0.14285714285714285,0.42857142857142855,0.0,2.642857142857143
9142019,Georgetown,L 0 - 3,3.0,0.5,0.0,1.25,0.4375,28.5,1.625,0.625,6.875,0.0,0.125,0.375,0.0,2.4375
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,0.4444444444444444,0.0,1.1111111111111112,0.3888888888888889,27.77777777777778,1.4444444444444444,0.6666666666666666,6.666666666666667,0.0,0.1111111111111111,0.3333333333333333,0.0,2.1666666666666665
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.5,0.0,1.2,0.4,27.9,1.4,0.6,6.7,0.0,0.1,0.4,0.0,2.2
9212019,@ George Mason,L 0 - 3,3.0,0.5,0.0,1.1,0.45,23.7,1.4,0.5,7.1,0.0,0.0,0.4,0.0,2.1
9272019,Northeastern,L 0 - 3,3.0,0.4,0.0,1.0,0.35,21.5,1.4,0.5,6.8,0.0,0.0,0.4,0.0,2.0
9292019,Hofstra,L 0 - 3,3.0,0.5,0.0,1.5,0.2833,21.1,1.0,0.5,6.3,0.0,0.0,0.5,0.0,1.75
10042019,@ UNCW,W 3 - 2,5.0,0.7,0.1,1.9,0.3,22.3,1.0,0.2,6.5,0.0,0.0,0.4,0.0,1.9
10062019,@ Col. of Charleston,L 0 - 3,3.0,0.7,0.1,2.1,0.3,22.9,0.9,0.3,6.3,0.0,0.0,0.6,0.0,1.9
10112019,Towson,L 0 - 3,3.0,0.7,0.1,2.1,0.3,23.4,0.7,0.3,6.1,0.0,0.0,0.7,0.0,1.75
10122019,James Madison,L 0 - 3,3.0,0.7,0.1,2.3,0.3,24.3,0.7,0.3,5.7,0.0,0.0,0.7,0.0,1.75
10142019,Delaware,W 3 - 0,3.0,0.8,0.2,2.6,0.225,26.3,0.7,0.3,6.1,0.0,0.0,1.0,0.0,2.0
10202019,@ Elon,L 1 - 3,4.0,0.9,0.3,3.5,0.225,27.7,0.7,0.3,6.5,0.0,0.0,1.1,0.0,2.15
10262019,@ Hofstra,L 1 - 3,4.0,0.8,0.3,3.3,0.175,28.9,0.6,0.4,6.1,0.0,0.0,1.1,0.0,1.95
10282019,@ Northeastern,L 0 - 3,3.0,0.7,0.3,3.4,0.075,30.3,0.5,0.4,6.4,0.0,0.0,1.1,0.0,1.75
10302019,Elon,L 0 - 3,3.0,0.8,0.3,3.6,0.125,31.1,0.5,0.3,6.4,0.0,0.0,1.4,0.1,2.0
11012019,Col. of Charleston,W 3 - 2,5.0,0.9,0.3,3.6,0.1417,33.5,0.6,0.3,6.3,0.0,0.0,1.6,0.1,2.3
11032019,UNCW,L 1 - 3,4.0,0.9,0.4,3.6,0.125,34.1,0.7,0.3,6.2,0.0,0.0,1.5,0.1,2.35
11082019,@ Delaware,L 0 - 3,2.0,0.9,0.5,3.5,0.025,32.3,0.7,0.2,5.7,0.0,0.0,1.3,0.1,2.25
11102019,@ James Madison,L 0 - 3,3.0,1.2,0.5,3.8,0.08499999999999999,32.2,0.7,0.3,5.4,0.0,0.0,1.2,0.1,2.5
11172019,@ Towson,L 1 - 3,4.0,1.3,0.6,4.0,0.08499999999999999,32.2,0.7,0.4,5.7,0.0,0.0,1.4,0.1,2.7
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,1.1,0.6,3.7,-0.04,31.5,0.7,0.6,5.4,0.0,0.0,1.1,0.1,2.35
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5.0,1.1,0.6,3.4,-0.04,32.8,0.9,0.8,5.8,0.0,0.0,1.2,0.1,2.6
8252018,@ Davidson,L 0 - 3,2.0,1.2,0.6,3.6,0.009999999999999998,30.2,0.9,0.8,6.1,0.0,0.0,1.2,0.1,2.7
8312018,@ Virginia Tech,L 0 - 3,1.0,1.2,0.6,3.4,0.009999999999999998,28.1,0.9,0.9,5.4,0.0,0.0,1.2,0.1,2.7
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,1.2,0.7,3.4,-0.04,27.5,0.8,1.0,5.6,0.0,0.0,0.9,0.0,2.45
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,0.9,0.7,2.8,-0.09,25.3,0.7,1.0,6.0,0.0,0.0,0.6,0.0,1.9
9072018,Savannah St.,W 3 - 0,3.0,0.7,0.5,2.3,-0.09,23.0,1.0,1.1,5.9,0.0,0.0,0.6,0.0,2.0
9082018,Eastern Mich.,L 0 - 3,3.0,0.7,0.4,2.2,0.009999999999999998,23.6,1.1,1.1,6.2,0.0,0.0,0.6,0.0,2.1
9082018,Norfolk St.,W 3 - 0,2.0,0.5,0.4,1.9,0.0,22.8,1.1,1.2,6.3,0.0,0.0,0.6,0.0,1.9
9232018,@ Col. of Charleston,L 0 - 3,3.0,0.4,0.3,1.4,0.0,20.0,1.0,1.2,6.1,0.0,0.0,0.4,0.0,1.6
9282018,@ Northeastern,L 1 - 3,4.0,0.4,0.2,1.3,0.1,19.0,1.0,1.2,6.9,0.0,0.0,0.4,0.0,1.6
9302018,@ Hofstra,L 0 - 3,3.0,0.3,0.1,0.7,0.1,14.9,0.9,0.9,5.9,0.0,0.0,0.2,0.0,1.3
10052018,Delaware,W 3 - 2,5.0,0.2,0.1,0.5,0.05,15.7,1.0,1.1,6.1,0.0,0.0,0.1,0.0,1.25
10062018,Towson,L 0 - 3,3.0,0.2,0.1,0.5,0.05,16.2,1.1,1.1,6.6,0.0,0.0,0.1,0.0,1.35
10082018,James Madison,L 0 - 3,3.0,0.1,0.0,0.3,0.05,15.7,1.0,1.2,6.6,0.0,0.0,0.1,0.0,1.15
10142018,Elon,L 1 - 3,2.0,0.1,0.0,0.3,0.05,13.3,0.9,1.2,6.3,0.0,0.0,0.0,0.0,1.0
10162018,@ UNCW,L 0 - 3,3.0,0.1,0.0,0.2,0.05,11.4,0.5,1.1,6.4,0.0,0.0,0.0,0.0,0.6
10192018,@ Delaware,L 0 - 3,3.0,0.1,0.0,0.2,0.05,10.0,0.4,1.3,7.3,0.0,0.0,0.0,0.0,0.5
10242018,@ Elon,L 1 - 3,4.0,0.0,0.0,0.1,0.0,8.4,0.5,1.3,7.6,0.0,0.0,0.0,0.0,0.5
10262018,Hofstra,L 0 - 3,3.0,0.0,0.0,0.1,0.0,7.5,0.5,1.2,7.4,0.0,0.0,0.0,0.0,0.5
10282018,Northeastern,L 0 - 3,3.0,0.0,0.0,0.1,0.0,5.8,0.5,1.1,6.8,0.0,0.0,0.0,0.0,0.5
11022018,@ James Madison,L 2 - 3,5.0,0.0,0.0,0.1,0.0,5.1,0.6,1.4,7.2,0.0,0.0,0.0,0.0,0.6
11042018,@ Towson,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.9,0.5,1.1,6.7,0.0,0.0,0.0,0.0,0.5
11092018,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.0,0.4,1.0,6.7,0.0,0.0,0.0,0.0,0.4
11112018,UNCW,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.8,0.3,0.9,7.3,0.0,0.0,0.0,0.0,0.3
8252017,@ East Carolina,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,2.5,0.3,0.9,7.2,0.0,0.0,0.0,0.0,0.3
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,0.1,0.3,0.6,-0.15,4.9,0.4,0.9,7.1,0.0,0.0,0.0,0.0,0.5
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0.1,0.3,0.6,-0.15,6.0,0.4,0.8,6.0,0.0,0.0,0.0,0.0,0.5
8292017,@ VCU,L 0 - 3,3.0,0.1,0.3,0.6,-0.15,7.7,0.3,0.8,5.7,0.0,0.0,0.0,0.0,0.4
9012017,Morehead St.,L 0 - 3,3.0,0.1,0.3,0.6,-0.15,8.6,0.4,0.8,5.7,0.0,0.0,0.0,0.0,0.5
9022017,Savannah St.,W 3 - 0,3.0,0.1,0.3,0.6,-0.15,10.7,0.5,0.7,5.6,0.0,0.0,0.0,0.0,0.6
9032017,Davidson,L 1 - 3,4.0,0.2,0.3,0.8,-0.1,13.7,0.6,0.6,5.6,0.0,0.0,0.0,0.0,0.8
9082017,@ Wake Forest,L 1 - 3,4.0,0.2,0.3,0.8,-0.1,15.7,0.6,0.6,6.2,0.0,0.0,0.0,0.0,0.8
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,0.2,0.3,0.8,-0.1,16.9,0.6,0.6,6.4,0.0,0.0,0.0,0.0,0.8
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0.2,0.2,0.8,-0.05,19.9,0.7,0.6,6.0,0.0,0.0,0.0,0.0,0.9
9152017,@ Arizona,L 1 - 3,4.0,0.4,0.2,1.4,0.0643,22.2,0.7,0.7,6.6,0.0,0.0,0.1,0.0,1.15
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0.3,0.2,1.4,0.014300000000000002,22.2,0.6,0.7,6.5,0.0,0.0,0.1,0.0,0.95
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0.4,0.3,1.7,0.014300000000000002,24.3,0.6,0.7,6.5,0.0,0.1,0.1,0.0,1.15
9212017,Delaware,L 2 - 3,5.0,0.4,0.3,1.7,0.014300000000000002,27.0,0.8,0.5,6.7,0.0,0.1,0.1,0.0,1.35
9232017,James Madison,L 1 - 3,4.0,0.4,0.3,1.7,0.014300000000000002,27.9,0.7,0.5,6.9,0.0,0.1,0.1,0.0,1.25
9242017,Towson,L 0 - 3,3.0,0.4,0.3,1.7,0.014300000000000002,26.6,0.6,0.5,6.9,0.0,0.1,0.1,0.0,1.15
9282017,@ Elon,L 1 - 3,1.0,0.3,0.4,1.6,-0.1357,24.5,0.4,0.4,6.6,0.0,0.1,0.2,0.0,0.9
10052017,@ Northeastern,L 0 - 3,3.0,0.4,0.4,1.8,-0.0857,23.2,0.4,0.5,6.1,0.0,0.1,0.2,0.0,1.0
10072017,@ Hofstra,L 2 - 3,5.0,0.4,0.5,1.9,-0.1857,23.5,0.4,0.7,5.9,0.0,0.1,0.2,0.0,1.0
10102017,Norfolk St.,W 3 - 0,3.0,0.4,0.5,1.7,-0.1857,21.7,0.4,0.7,5.3,0.0,0.1,0.2,0.0,1.0
10132017,UNCW,W 3 - 1,4.0,0.2,0.4,1.0,-0.2,20.0,0.5,0.8,5.3,0.0,0.1,0.1,0.0,0.85
10152017,Col. of Charleston,L 1 - 3,4.0,0.2,0.3,0.8,-0.15,18.8,0.6,0.8,5.1,0.0,0.1,0.1,0.0,0.95
10202017,@ Delaware,L 2 - 3,5.0,0.1,0.2,0.5,-0.15,18.0,0.7,0.7,5.5,0.0,0.0,0.1,0.0,0.85
10222017,@ Towson,L 0 - 3,3.0,0.1,0.2,0.4,-0.15,14.3,0.6,0.7,5.3,0.0,0.0,0.1,0.0,0.75
10252017,Elon,W 3 - 2,5.0,0.1,0.2,0.4,-0.15,14.7,0.6,0.7,5.5,0.0,0.0,0.1,0.0,0.75
10272017,@ James Madison,L 2 - 3,5.0,0.1,0.2,0.4,-0.15,16.0,0.6,0.7,6.1,0.0,0.0,0.1,0.0,0.75
11032017,Northeastern,L 1 - 3,4.0,0.1,0.1,0.3,-0.05,16.2,0.6,0.7,6.3,0.0,0.0,0.0,0.0,0.7
11052017,Hofstra,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,17.5,0.6,0.6,6.7,0.0,0.0,0.0,0.0,0.6
11102017,@ UNCW,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,17.6,0.7,0.4,6.7,0.0,0.0,0.0,0.0,0.7
11122017,@ Col. of Charleston,L 2 - 3,5.0,0.6,0.1,1.2,0.033400000000000006,20.2,0.6,0.3,6.8,0.0,0.0,0.1,0.0,1.25
8262016,@ Clemson,W 3 - 2,5.0,0.9,0.1,1.8,0.0834,21.8,0.6,0.1,6.6,0.0,0.0,0.2,0.0,1.6
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,1.0,0.2,2.3,0.0834,24.7,0.7,0.4,7.6,0.0,0.0,0.5,0.0,1.95
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,1.3,0.2,2.8,0.14340000000000003,27.4,0.8,0.5,7.3,0.0,0.0,0.7,0.0,2.45
9022016,@ Belmont,L 0 - 3,3.0,1.3,0.2,3.1,0.14340000000000003,28.4,0.8,0.8,7.4,0.0,0.0,0.8,0.0,2.5
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,1.5,0.3,3.9,0.1559,28.9,0.9,0.9,6.9,0.0,0.1,0.9,0.0,2.95
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,3.0,1.7,0.3,4.2,0.2226,29.7,1.0,1.0,6.7,0.0,0.1,1.1,0.0,3.35
