Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.6,0.0,0.2,3.2,0.8,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.3333333333333333,0.16666666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9112019,Lafayette,L 1 - 3,4.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,4.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,@ Providence,L 0 - 3,2.0,0.0,0.0,0.875,0.0,0.5,0.25,0.125,3.875,0.625,0.0,0.0,0.0,0.25
9142019,"Brown @ Providence, R.I.",L 0 - 3,2.0,0.0,0.1111111111111111,0.8888888888888888,-0.1111111111111111,0.6666666666666666,0.3333333333333333,0.1111111111111111,3.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.0,0.1,0.8,-0.1,0.6,0.3,0.1,3.6,0.8,0.0,0.0,0.0,0.3
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,0.0,0.1,0.8,-0.1,0.5,0.4,0.0,5.4,0.9,0.0,0.0,0.0,0.4
9212019,@ Bucknell,L 0 - 3,3.0,0.0,0.1,1.0,-0.1,0.5,0.4,0.0,6.4,0.8,0.0,0.0,0.0,0.4
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,0.1,0.1,1.1,0.0,0.5,0.4,0.0,6.8,0.9,0.0,0.0,0.0,0.5
9272019,Bryant,L 0 - 3,3.0,0.1,0.1,1.2,0.0,0.7,0.4,0.0,7.2,1.0,0.0,0.0,0.0,0.5
9282019,@ Central Conn. St.,L 0 - 3,3.0,0.1,0.1,1.3,0.0,0.7,0.5,0.0,6.8,0.9,0.0,0.0,0.0,0.6
10012019,@ Manhattan,W 3 - 0,3.0,0.1,0.1,1.2,0.0,0.7,0.3,0.0,6.4,0.9,0.0,0.0,0.0,0.4
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.1,0.1,1.0,0.0,0.7,0.3,0.0,6.6,1.1,0.0,0.0,0.0,0.4
10052019,LIU,L 0 - 3,3.0,0.1,0.1,1.1,0.0,1.0,0.3,0.0,6.8,1.4,0.0,0.0,0.0,0.4
10112019,@ Robert Morris,L 0 - 3,3.0,0.1,0.0,1.0,0.1,0.8,0.2,0.0,7.9,1.8,0.0,0.0,0.0,0.3
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.1,0.0,1.0,0.1,1.0,0.3,0.0,8.5,1.6,0.0,0.0,0.0,0.4
10182019,Sacred Heart,L 0 - 3,3.0,0.1,0.0,0.9,0.1,0.9,0.2,0.0,7.7,1.5,0.0,0.0,0.0,0.3
10192019,Merrimack,W 3 - 1,4.0,0.1,0.0,0.8,0.1,0.9,0.2,0.0,9.6,1.4,0.0,0.0,0.0,0.3
10252019,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.9,0.0,0.9,0.2,0.0,10.0,1.5,0.0,0.0,0.0,0.2
10262019,Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.8,0.0,0.7,0.2,0.0,9.8,1.4,0.0,0.0,0.0,0.2
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.6,0.1,0.0,9.4,1.3,0.0,0.0,0.0,0.1
11022019,@ LIU,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.7,0.1,0.0,10.1,1.5,0.0,0.0,0.0,0.1
11082019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.6,0.1,0.0,11.8,1.2,0.0,0.0,0.0,0.1
11092019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.1,0.1,12.7,0.9,0.0,0.0,0.0,0.1
11152019,Robert Morris,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.1,0.1,12.3,0.7,0.0,0.0,0.0,0.1
11162019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.1,13.3,0.6,0.0,0.0,0.0,0.0
8242018,@ Western Ill.,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,0.9,0.0,0.1,12.4,0.6,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.4,0.0,0.1,10.0,0.6,0.0,0.0,0.0,0.0
8252018,@ Evansville,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,3.8,0.0,0.1,10.0,0.4,0.0,0.0,0.0,0.0
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.0,0.2,0.2,-0.2,3.8,0.0,0.1,9.6,0.4,0.0,0.0,0.0,0.0
9012018,@ Providence,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,3.8,0.0,0.1,9.2,0.4,0.0,0.0,0.0,0.0
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.0,0.2,0.2,-0.2,3.7,0.0,0.1,8.1,0.2,0.0,0.0,0.0,0.0
9072018,@ Denver,L 0 - 3,2.0,0.0,0.2,0.3,-0.2,3.9,0.0,0.1,6.1,0.2,0.0,0.0,0.0,0.0
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.0,0.2,0.3,-0.2,3.9,0.0,0.0,4.7,0.2,0.0,0.0,0.0,0.0
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.0,0.2,0.3,-0.2,3.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,1.0,0.0,0.2,0.3,-0.2,3.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,0.0,0.1,0.2,-0.1,3.2,0.1,0.0,1.9,0.0,0.0,0.0,0.0,0.1
9152018,@ Lafayette,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.7,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2
9212018,LIU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2
9222018,St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.2
9252018,@ NJIT,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2
9282018,Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.3,2.0,0.0,0.0,0.0,0.0,0.2
10032018,Saint Peter's,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.2
