Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Holy Cross,W 3 - 0,3.0,5.4,1.5,10.9,0.3149,0.4,0.4,0.6,1.1,0.0,0.1,1.0,0.1,6.4
9282019,@ Colgate,L 0 - 3,3.0,5.7,1.7,11.8,0.326,0.4,0.4,0.7,1.2,0.0,0.1,1.1,0.1,6.75
10042019,Bucknell,W 3 - 2,5.0,6.8,2.2,14.4,0.3118,0.5,0.6,0.8,1.7,0.0,0.1,1.2,0.1,8.1
10052019,Lafayette,W 3 - 0,3.0,6.5,2.2,14.6,0.2785,0.5,1.0,0.9,2.3,0.0,0.1,1.1,0.0,8.15
10112019,Navy,L 1 - 3,4.0,7.3,2.4,16.0,0.2872,0.4,1.0,1.1,3.0,0.1,0.1,1.5,0.1,9.15
10152019,Lehigh,L 0 - 3,2.0,6.2,2.4,14.4,0.24969999999999998,0.3,1.2,1.1,3.3,0.1,0.1,1.5,0.1,8.25
10182019,@ Army West Point,L 0 - 3,2.0,5.6,2.4,13.7,0.21399999999999997,0.3,1.1,1.0,3.2,0.1,0.1,1.3,0.1,7.45
10222019,@ American,L 2 - 3,0.0,5.1,2.1,12.6,0.19579999999999997,0.3,0.8,0.9,3.2,0.1,0.1,1.2,0.1,6.6
10252019,Colgate,L 1 - 3,0.0,4.4,1.7,10.9,0.17819999999999997,0.3,0.8,0.8,3.1,0.1,0.1,1.2,0.1,5.9
10262019,Holy Cross,W 3 - 1,4.0,4.2,1.6,10.7,0.17149999999999999,0.2,0.8,0.8,2.6,0.1,0.0,1.2,0.1,5.6
11012019,@ Lafayette,W 3 - 1,0.0,3.5,1.4,9.4,0.13299999999999998,0.1,0.8,0.6,2.4,0.1,0.0,1.0,0.1,4.8
11022019,@ Bucknell,L 1 - 3,0.0,3.2,1.2,8.5,0.12189999999999998,0.1,0.8,0.5,2.3,0.1,0.0,0.9,0.1,4.45
11062019,American,L 2 - 3,0.0,1.9,0.7,5.4,0.09609999999999999,0.0,0.6,0.4,1.8,0.1,0.0,0.7,0.1,2.85
11102019,@ Navy,L 1 - 3,0.0,1.7,0.5,4.3,0.09609999999999999,0.0,0.2,0.3,1.2,0.1,0.0,0.6,0.1,2.2
11122019,@ Lehigh,W 3 - 1,0.0,0.5,0.2,1.8,0.06009999999999999,0.0,0.2,0.1,0.5,0.0,0.0,0.2,0.0,0.8
11162019,Army West Point,L 1 - 3,2.0,0.7,0.2,1.9,0.08089999999999999,0.0,0.1,0.2,0.2,0.0,0.0,0.3,0.0,0.95
11192019,@ Army West Point,L 1 - 3,4.0,1.0,0.1,2.4,0.1083,0.1,0.3,0.3,0.2,0.0,0.0,0.9,0.2,1.75
8242018,Siena,W 3 - 1,4.0,1.4,0.4,3.7,0.11599999999999999,0.1,0.4,0.3,0.5,0.0,0.0,1.3,0.2,2.45
8252018,Towson,W 3 - 1,4.0,2.2,0.5,5.5,0.15489999999999998,0.3,0.4,0.4,1.0,0.0,0.1,2.0,0.4,3.7
8252018,Radford,L 1 - 3,4.0,2.2,0.9,6.6,0.1002,0.5,0.6,0.5,1.2,0.0,0.1,2.2,0.4,4.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,2.7,1.1,7.9,0.1233,0.6,0.7,0.5,1.2,0.0,0.1,2.6,0.4,4.8
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4.0,3.2,1.4,9.2,0.1387,0.6,0.7,0.7,1.4,0.0,0.1,2.7,0.4,5.35
9012018,@ UT Arlington,L 1 - 3,4.0,3.4,1.7,10.3,0.1296,0.8,0.8,0.9,1.7,0.0,0.2,3.5,0.4,6.15
9052018,Coppin St.,W 3 - 0,1.0,3.6,1.7,10.6,0.1963,0.9,0.8,0.9,2.0,0.0,0.2,3.7,0.5,6.45
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,4.6,2.1,13.2,0.21939999999999998,0.9,0.9,1.0,2.1,0.0,0.2,4.6,0.5,8.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,3.0,4.2,2.4,13.0,0.12899999999999998,1.1,0.8,1.0,2.0,0.0,0.2,4.6,0.5,7.5
9082018,@ UMBC,L 1 - 3,3.0,4.1,2.6,12.9,0.10549999999999997,1.0,0.6,1.0,2.1,0.1,0.2,4.5,0.3,7.15
9132018,La Salle,L 0 - 3,3.0,4.2,2.5,12.9,0.12089999999999998,1.0,0.5,1.2,1.9,0.1,0.2,4.4,0.3,7.1
9152018,@ Georgetown,L 0 - 3,3.0,3.8,2.8,12.5,0.08199999999999999,1.0,0.7,1.1,1.5,0.2,0.1,3.7,0.2,6.45
9212018,@ Lehigh,L 2 - 3,4.0,4.1,2.7,12.6,0.11009999999999998,0.8,0.5,1.0,1.4,0.2,0.2,3.5,0.3,6.55
9222018,@ Lafayette,W 3 - 0,3.0,4.1,2.5,12.4,0.13249999999999998,0.8,0.4,1.0,1.5,0.2,0.3,3.2,0.3,6.4
9252018,Howard,W 3 - 2,4.0,3.7,2.7,11.9,0.06709999999999997,0.8,0.4,0.8,1.3,0.2,0.3,3.2,0.4,6.0
9282018,@ Navy,L 1 - 3,4.0,3.5,2.7,11.3,0.01619999999999997,0.7,0.3,0.6,1.0,0.2,0.4,2.7,0.5,5.55
10032018,@ American,L 1 - 3,3.0,3.6,2.8,11.9,-0.02830000000000003,0.6,0.3,0.6,0.8,0.2,0.4,2.7,0.4,5.65
10052018,Army West Point,W 3 - 2,3.0,2.9,2.6,9.9,-0.03470000000000003,0.6,0.2,0.5,0.7,0.3,0.4,2.2,0.6,4.6
10062018,Holy Cross,W 3 - 1,4.0,3.3,2.4,10.5,0.03779999999999998,0.4,0.2,0.4,0.9,0.3,0.5,2.9,0.8,5.45
10132018,Bucknell,W 3 - 1,3.0,3.4,2.4,10.5,0.04689999999999998,0.4,0.2,0.3,0.7,0.2,0.5,2.5,0.9,5.35
10142018,Colgate,W 3 - 0,0.0,2.9,2.2,9.2,0.02379999999999998,0.4,0.2,0.1,0.6,0.2,0.5,2.2,0.9,4.7
10192018,Lafayette,W 3 - 0,3.0,3.1,1.8,8.7,0.09049999999999998,0.2,0.0,0.1,0.7,0.1,0.5,2.3,0.9,4.75
10202018,Lehigh,L 2 - 3,5.0,2.8,1.9,8.2,0.05379999999999998,0.2,0.0,0.0,1.0,0.1,0.4,2.4,0.9,4.4
10272018,American,L 2 - 3,0.0,2.3,1.9,7.1,0.00829999999999998,0.1,0.0,0.0,0.9,0.1,0.3,2.3,0.9,3.75
10282018,Navy,L 0 - 3,0.0,2.2,1.4,6.3,0.05829999999999998,0.1,0.0,0.0,0.9,0.1,0.3,2.2,0.8,3.6
11022018,@ Holy Cross,W 3 - 0,0.0,2.2,1.1,5.8,0.11829999999999999,0.0,0.0,0.0,0.9,0.1,0.1,1.9,0.7,3.25
11032018,@ Army West Point,W 3 - 2,3.0,2.3,1.1,5.7,0.1336,0.1,0.0,0.0,0.8,0.1,0.1,1.9,0.7,3.35
11102018,@ Bucknell,L 2 - 3,0.0,2.0,0.9,5.1,0.11689999999999998,0.1,0.0,0.0,0.8,0.0,0.1,1.5,0.5,2.85
11112018,@ Colgate,W 3 - 1,0.0,1.6,0.7,3.8,0.10149999999999999,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.3,1.9
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,1.1,0.5,2.7,0.07419999999999999,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.2,1.35
8262017,@ UNCW,L 0 - 3,3.0,1.4,0.8,3.7,0.07419999999999999,0.1,0.1,0.2,0.6,0.0,0.1,0.6,0.3,1.9
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,1.6,1.1,4.9,0.03129999999999998,0.2,0.1,0.3,0.9,0.0,0.1,0.6,0.3,2.1
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,2.3,1.1,6.4,0.0773,0.2,0.1,0.4,1.0,0.0,0.1,0.6,0.5,2.8
9012017,@ Akron,W 3 - 1,4.0,2.8,1.6,7.5,0.0773,0.3,0.3,0.4,1.1,0.0,0.1,0.8,0.5,3.6
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,3.1,1.8,8.4,0.08839999999999999,0.3,0.4,0.5,1.3,0.0,0.5,1.0,0.5,4.5
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,3.7,1.9,9.8,0.12409999999999999,0.4,0.4,0.6,1.5,0.0,0.5,1.0,0.5,5.1
9082017,Morgan St.,W 3 - 1,4.0,3.7,1.9,10.0,0.1166,0.3,0.5,0.8,1.9,0.0,0.6,1.2,0.6,5.4
9082017,Presbyterian,W 3 - 1,4.0,4.2,1.9,11.0,0.1666,0.3,0.6,0.9,2.1,0.0,0.6,1.5,0.8,6.15
9092017,UMBC,L 1 - 3,4.0,4.7,1.9,12.0,0.2166,0.3,0.7,1.0,2.2,0.0,0.6,1.7,0.9,6.85
9122017,Coppin St.,W 3 - 0,0.0,4.7,1.9,12.0,0.2166,0.3,0.7,1.0,2.2,0.0,0.6,1.7,0.9,6.85
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,4.4,1.6,11.0,0.2166,0.3,0.6,0.8,2.2,0.0,0.5,1.6,0.8,6.3
9162017,@ George Mason,L 2 - 3,4.0,4.0,1.6,10.0,0.20190000000000002,0.2,0.6,0.7,1.9,0.0,0.5,1.6,0.9,5.9
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,3.2,1.2,7.5,0.1859,0.2,0.6,0.6,1.4,0.0,0.5,1.4,0.6,5.0
9222017,@ American,L 0 - 3,3.0,3.0,0.8,6.9,0.22590000000000005,0.1,0.4,0.7,1.4,0.0,0.5,1.7,0.8,4.75
9232017,@ Navy,L 0 - 3,3.0,2.8,0.7,6.7,0.21480000000000002,0.2,0.3,0.6,1.2,0.0,0.1,1.5,0.8,3.95
9292017,@ Army West Point,W 3 - 1,4.0,2.9,0.9,7.0,0.20259999999999997,0.1,0.4,0.6,1.3,0.0,0.1,1.6,0.8,4.2
9302017,@ Colgate,W 3 - 2,5.0,3.9,1.1,9.1,0.2081,0.1,0.3,0.4,1.0,0.0,0.0,1.7,0.7,5.05
10072017,@ Lehigh,L 1 - 3,4.0,4.2,1.1,9.5,0.2152,0.1,0.2,0.5,1.0,0.0,0.0,2.0,0.5,5.4
10082017,Bucknell,L 1 - 3,4.0,4.7,1.5,11.0,0.18920000000000003,0.1,0.3,0.6,1.1,0.0,0.1,2.0,0.6,6.1
10102017,@ Lafayette,L 1 - 3,4.0,5.5,2.1,13.6,0.19690000000000002,0.1,0.3,0.6,1.4,0.0,0.2,2.3,0.6,7.15
10132017,Holy Cross,W 3 - 0,3.0,6.4,2.2,15.5,0.23900000000000005,0.1,0.4,0.9,1.6,0.0,0.2,2.5,0.6,8.25
10172017,American,L 0 - 3,3.0,6.5,2.2,15.4,0.24990000000000007,0.1,0.4,1.0,1.5,0.0,0.2,2.6,0.4,8.4
10212017,Navy,L 0 - 3,3.0,7.0,2.4,17.0,0.26870000000000005,0.1,0.5,1.2,1.8,0.0,0.3,2.7,0.6,9.15
10282017,Army West Point,L 0 - 3,3.0,6.9,2.7,17.7,0.2120000000000001,0.1,0.6,1.1,1.8,0.0,0.4,2.2,0.5,9.0
10292017,Colgate,L 0 - 3,3.0,7.4,2.7,18.7,0.24140000000000011,0.0,0.7,1.2,1.8,0.0,0.4,2.7,0.7,9.85
11032017,Lehigh,L 0 - 3,3.0,7.7,2.8,19.6,0.2410000000000001,0.0,0.6,1.4,1.6,0.0,0.5,2.9,0.8,10.25
11042017,@ Bucknell,L 1 - 3,4.0,7.2,2.8,18.6,0.2341000000000001,0.1,0.7,1.5,1.7,0.0,0.5,2.6,0.8,9.7
11072017,Lafayette,W 3 - 0,3.0,6.8,3.0,18.5,0.19240000000000007,0.1,0.8,1.3,1.6,0.0,0.5,2.4,0.8,9.3
11112017,@ Holy Cross,L 0 - 3,3.0,6.8,2.8,18.0,0.20840000000000006,0.1,0.7,1.2,1.5,0.0,0.4,2.3,0.7,9.05
