Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Iowa St.,L 1 - 3,4.0,13.9,6.4,42.6,0.1789999999999999,0.0,0.0,0.0,3.6,0.0,0.3,1.4,0.4,14.9
11142018,TCU,L 1 - 3,4.0,12.7,6.3,40.8,0.15719999999999992,0.0,0.0,0.2,3.8,0.0,0.3,1.5,0.4,13.75
11172018,Oklahoma,L 0 - 3,3.0,12.6,6.9,40.7,0.1303999999999999,0.0,0.0,0.2,3.8,0.0,0.3,1.4,0.4,13.6
11212018,@ Baylor,L 1 - 3,4.0,11.9,7.3,39.7,0.1114999999999999,0.0,0.0,0.2,4.0,0.0,0.3,1.3,0.4,12.85
11242018,@ Texas,L 0 - 3,3.0,11.5,7.0,36.6,0.12139999999999991,0.0,0.0,0.2,3.2,0.0,0.3,1.2,0.4,12.4
8252017,Delaware,W 3 - 1,3.0,11.2,6.6,34.7,0.1326999999999999,0.0,0.0,0.2,2.7,0.0,0.2,1.3,0.4,12.05
8262017,Penn St.,L 0 - 3,3.0,9.6,6.3,32.2,0.08819999999999992,0.1,0.0,0.2,2.5,0.0,0.1,1.1,0.4,10.25
8262017,UT Martin,W 3 - 0,2.0,8.4,5.9,28.7,0.025999999999999922,0.1,0.0,0.2,2.2,0.0,0.1,1.1,0.4,9.05
9012017,@ Minnesota,L 0 - 3,3.0,8.0,5.8,28.1,0.01939999999999992,0.1,0.0,0.2,2.3,0.0,0.3,1.0,0.2,8.8
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,8.2,5.5,27.6,0.03469999999999992,0.2,0.0,0.2,2.3,0.0,0.3,1.0,0.1,9.0
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,7.7,5.2,25.1,0.04619999999999992,0.2,0.0,0.2,2.0,0.0,0.3,1.1,0.1,8.55
9082017,Harvard @ Wright State,W 3 - 0,3.0,7.5,4.6,23.5,0.06489999999999993,0.2,0.0,0.0,1.7,0.0,0.4,1.1,0.1,8.45
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,7.5,4.2,22.7,0.09029999999999991,0.2,0.0,0.0,1.6,0.0,0.5,1.1,0.2,8.55
9092017,@ Wright St.,W 3 - 1,4.0,8.1,3.8,21.5,0.12129999999999992,0.2,0.0,0.0,1.3,0.0,0.4,1.2,0.2,9.1
9122017,@ Marshall,W 3 - 0,3.0,8.2,3.3,21.5,0.14629999999999993,0.2,0.0,0.0,1.2,0.0,0.4,1.2,0.1,9.2
9152017,@ Army West Point,W 3 - 2,5.0,10.1,3.4,25.3,0.17049999999999993,0.2,0.0,0.0,1.3,0.0,0.4,1.6,0.2,11.3
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,11.2,3.1,25.2,0.2467999999999999,0.1,0.0,0.0,1.7,0.0,0.4,1.7,0.2,12.45
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,12.6,3.0,27.8,0.33429999999999993,0.1,0.0,0.0,1.6,0.0,0.4,1.8,0.2,13.9
9202017,TCU,W 3 - 1,4.0,12.5,3.0,27.5,0.3318999999999999,0.1,0.0,0.0,1.6,0.0,0.2,2.0,0.3,13.7
9232017,Texas,L 2 - 3,5.0,12.3,3.4,29.4,0.3096999999999999,0.0,0.0,0.0,1.8,0.0,0.2,1.9,0.3,13.45
9272017,@ Texas Tech,L 1 - 3,1.0,11.5,3.2,27.8,0.2318999999999999,0.0,0.0,0.0,1.7,0.0,0.2,1.6,0.3,12.5
10042017,Kansas,L 1 - 3,4.0,12.4,3.3,30.1,0.2422999999999999,0.0,0.0,0.0,1.6,0.0,0.1,1.5,0.3,13.25
10072017,@ Baylor,L 0 - 3,2.0,11.8,3.6,29.7,0.18209999999999993,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.2,12.5
10132017,Oklahoma,W 3 - 1,3.0,10.4,3.5,27.3,0.13679999999999992,0.0,0.0,0.0,1.5,0.0,0.0,1.3,0.2,11.05
10182017,@ Iowa St.,L 1 - 3,1.0,9.3,3.6,25.1,0.040999999999999925,0.0,0.0,0.0,1.5,0.0,0.0,1.2,0.2,9.9
10212017,Kansas St.,W 3 - 2,4.0,7.5,3.6,21.5,0.014999999999999925,0.0,0.0,0.0,1.7,0.0,0.0,0.9,0.1,7.95
10262017,@ TCU,L 1 - 3,2.0,7.0,3.6,21.1,-0.006400000000000072,0.0,0.0,0.0,1.6,0.0,0.0,0.9,0.2,7.45
10282017,@ Texas,L 0 - 3,0.0,5.6,3.4,17.9,-0.04390000000000007,0.0,0.0,0.0,1.6,0.0,0.0,0.8,0.2,6.0
10312017,Robert Morris,W 3 - 0,1.0,5.2,3.2,16.9,-0.049100000000000074,0.0,0.0,0.0,1.5,0.0,0.0,0.6,0.2,5.5
11042017,@ Oklahoma,L 2 - 3,1.0,3.6,2.6,11.4,-0.08940000000000008,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.2,3.85
11082017,Iowa St.,L 0 - 3,3.0,3.8,2.7,11.9,-0.03940000000000008,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.2,4.05
11112017,Texas Tech,W 3 - 2,5.0,3.3,3.0,11.6,-0.05790000000000008,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.2,3.6
11192017,Baylor,L 1 - 3,0.0,3.1,2.4,10.3,-0.027100000000000086,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.2,3.4
11222017,@ Kansas St.,W 3 - 0,0.0,2.7,1.9,9.3,-0.017100000000000084,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.2,2.95
11252017,@ Kansas,W 3 - 2,2.0,2.8,1.8,9.3,0.08289999999999992,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.2,3.1
11282017,UMES,W 3 - 0,0.0,2.2,1.4,7.7,0.07039999999999992,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.2,2.4
11292017,Temple,W 3 - 0,0.0,1.6,1.2,6.3,0.041799999999999914,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75
12042017,Syracuse,W 3 - 0,1.0,1.6,1.2,6.3,0.041799999999999914,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75
12092017,@ Ole Miss,L 0 - 3,1.0,1.5,1.2,6.1,0.03269999999999992,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.65
8262016,@ Penn St.,L 0 - 3,1.0,1.6,1.1,6.2,0.07769999999999992,0.0,0.0,0.1,0.5,0.0,0.0,0.3,0.1,1.75
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,1.9,1.1,6.6,0.10499999999999994,0.0,0.0,0.1,0.5,0.0,0.0,0.4,0.2,2.1
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,1.0,0.4,2.9,0.14729999999999993,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.3,1.15
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,1.0,1.0,0.4,2.9,0.14729999999999993,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.3,1.15
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,1.0,1.0,0.5,3.3,0.12229999999999994,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.4,1.15
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,2.3,1.2,6.4,0.09349999999999994,0.0,0.0,0.2,0.8,0.1,0.0,0.2,0.4,2.4
9092016,@ California,W 3 - 1,4.0,3.3,1.7,9.2,0.11139999999999994,0.0,0.0,0.3,1.0,0.1,0.0,0.4,0.4,3.5
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,4.1,2.3,12.4,0.11759999999999995,0.0,0.0,0.3,1.3,0.1,0.1,0.4,0.4,4.4
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,4.6,2.4,13.8,0.14619999999999994,0.0,0.0,0.3,1.3,0.1,0.2,0.4,0.5,5.0
9122016,@ Pacific,L 1 - 3,4.0,5.3,2.5,16.6,0.16239999999999993,0.0,0.0,0.3,1.3,0.1,0.2,0.7,0.8,5.85
9162016,Winthrop,W 3 - 0,2.0,5.4,2.8,16.8,0.12809999999999994,0.0,0.0,0.2,1.4,0.2,0.2,0.7,0.7,5.95
9172016,Akron,W 3 - 0,3.0,5.4,2.9,17.6,0.11129999999999995,0.1,0.0,0.2,1.7,0.2,0.2,0.6,0.7,5.9
9172016,Dartmouth,W 3 - 0,2.0,5.5,3.1,17.9,0.06129999999999995,0.1,0.0,0.2,1.6,0.2,0.2,0.6,0.6,6.0
9202016,Texas,L 1 - 3,4.0,6.6,3.5,20.7,0.08629999999999996,0.2,0.0,0.2,1.9,0.2,0.2,0.6,0.6,7.1
9242016,@ Texas Tech,W 3 - 0,3.0,7.2,3.4,21.7,0.15419999999999995,0.2,0.0,0.2,2.1,0.2,0.2,0.9,0.6,7.85
9282016,TCU,W 3 - 2,5.0,6.9,3.6,22.4,0.13799999999999996,0.2,0.0,0.1,2.3,0.1,0.2,1.0,0.6,7.6
9302016,Iowa St.,L 2 - 3,5.0,7.6,3.3,23.0,0.16419999999999996,0.2,0.0,0.0,2.3,0.1,0.2,0.9,0.6,8.25
10072016,Oklahoma,L 0 - 3,3.0,7.5,3.0,21.9,0.17699999999999996,0.2,0.0,0.0,2.0,0.1,0.1,0.9,0.7,8.05
10082016,Oklahoma,L 1 - 3,4.0,8.0,3.4,25.2,0.15899999999999997,0.2,0.0,0.0,2.3,0.1,0.1,1.4,0.7,8.8
10122016,@ Robert Morris,W 3 - 0,0.0,7.1,3.1,21.5,0.14279999999999998,0.2,0.0,0.0,2.1,0.1,0.1,1.1,0.4,7.75
10152016,Baylor,L 1 - 3,1.0,6.9,3.0,21.2,0.10709999999999997,0.2,0.0,0.0,2.1,0.0,0.1,1.1,0.4,7.55
10202016,@ Kansas,L 0 - 3,0.0,6.4,2.7,19.3,0.09659999999999998,0.1,0.0,0.0,1.8,0.0,0.1,1.1,0.3,7.05
10222016,@ Kansas St.,L 2 - 3,5.0,7.1,2.9,21.6,0.11449999999999998,0.1,0.0,0.0,1.9,0.0,0.1,1.2,0.3,7.8
10292016,Texas Tech,W 3 - 2,5.0,6.7,2.9,21.9,0.09919999999999998,0.0,0.3,0.2,2.0,0.0,0.1,1.4,0.4,7.8
11022016,@ Iowa St.,L 0 - 3,3.0,6.8,3.4,22.5,0.06629999999999998,0.0,0.3,0.3,2.0,0.0,0.2,1.2,0.4,7.9
11092016,Kansas St.,L 2 - 3,5.0,6.9,3.2,21.8,0.07649999999999998,0.1,0.3,0.5,1.3,0.0,0.2,1.5,0.6,8.15
11122016,@ Baylor,L 0 - 3,1.0,5.2,3.3,19.1,-0.01050000000000002,0.1,0.3,0.5,1.1,0.0,0.2,1.4,0.6,6.4
11162016,Kansas,L 2 - 3,2.0,4.6,3.2,17.7,-0.04380000000000002,0.1,0.3,0.5,1.2,0.0,0.2,1.4,0.6,5.8
11232016,@ TCU,L 2 - 3,1.0,3.7,2.7,13.1,0.04559999999999999,0.1,0.3,0.5,0.9,0.0,0.1,0.9,0.5,4.55
11262016,@ Texas,L 0 - 3,3.0,3.8,2.7,13.2,0.1456,0.1,0.3,0.5,0.9,0.0,0.1,0.9,0.5,4.65
