Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,2.0,0.6666666666666666,6.0,0.074,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,2.0
9032019,Hofstra,L 1 - 3,4.0,2.0,1.25,10.0,0.04425,0.0,0.0,0.5,4.25,0.5,0.0,0.25,0.0,2.125
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,1.6,1.0,8.8,0.0354,0.0,0.0,0.4,3.6,0.4,0.0,0.2,0.0,1.7
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,1.3333333333333333,0.8333333333333334,7.333333333333333,0.0295,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667
9072019,@ Georgetown,W 3 - 2,5.0,1.7142857142857142,1.0,8.714285714285714,0.04214285714285714,0.0,0.14285714285714285,0.2857142857142857,4.142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,2.0714285714285716
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,1.5,0.875,7.625,0.036875,0.0,0.125,0.25,4.0,0.375,0.125,0.125,0.0,1.8125
9132019,@ Florida St.,L 0 - 3,3.0,1.3333333333333333,0.7777777777777778,6.777777777777778,0.032777777777777774,0.1111111111111111,0.1111111111111111,0.2222222222222222,4.333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,1.6111111111111112
9142019,@ Florida A&M,W 3 - 1,4.0,1.2,0.7,6.1,0.0295,0.1,0.1,0.2,4.3,0.4,0.1,0.1,0.0,1.45
9172019,St. Francis Brooklyn,W 3 - 1,4.0,1.2,0.9,6.8,0.0008999999999999952,0.2,0.1,0.2,4.9,0.4,0.1,0.1,0.1,1.45
9202019,@ Yale,L 0 - 3,3.0,1.3,0.9,7.4,0.017599999999999994,0.4,0.1,0.2,5.5,0.4,0.1,0.1,0.1,1.55
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.7,0.7,6.1,-0.004600000000000007,0.4,0.1,0.1,5.6,0.6,0.1,0.1,0.1,0.95
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,0.5,0.4,4.2,-0.00010000000000000703,0.4,0.1,0.0,5.3,0.8,0.1,0.0,0.1,0.7
9272019,@ Hartford,L 1 - 3,4.0,0.5,0.5,4.7,-0.011200000000000007,0.4,0.1,0.0,6.1,1.0,0.1,0.0,0.1,0.7
9302019,@ Columbia,W 3 - 1,4.0,0.6,0.5,5.0,0.022099999999999988,0.5,0.1,0.0,6.5,1.0,0.1,0.0,0.1,0.8
10062019,@ Binghamton,W 3 - 0,3.0,0.2,0.3,3.7,0.010299999999999988,0.5,0.0,0.0,6.2,1.2,0.0,0.0,0.1,0.2
10112019,Albany (NY),L 2 - 3,5.0,0.3,0.4,4.2,0.010299999999999988,0.5,0.0,0.0,7.0,1.1,0.0,0.0,0.1,0.3
10132019,UMBC,W 3 - 0,3.0,0.4,0.4,4.5,0.043599999999999986,0.5,0.0,0.1,7.1,1.0,0.0,0.0,0.1,0.4
10202019,@ New Hampshire,L 0 - 3,3.0,0.5,0.4,4.7,0.09359999999999999,0.5,0.0,0.1,7.3,1.0,0.0,0.0,0.1,0.5
10252019,Hartford,W 3 - 1,4.0,0.6,0.3,4.7,0.1222,0.4,0.0,0.2,7.5,1.0,0.0,0.0,0.0,0.6
11012019,Binghamton,W 3 - 0,3.0,0.6,0.3,4.5,0.1305,0.4,0.1,0.3,7.5,0.9,0.0,0.0,0.0,0.7
11082019,@ UMBC,L 1 - 3,4.0,0.6,0.4,4.5,0.1105,0.4,0.1,0.4,7.0,0.8,0.0,0.0,0.0,0.7
11102019,@ Albany (NY),L 1 - 3,4.0,0.7,0.4,4.4,0.1605,0.4,0.1,0.5,7.1,0.9,0.0,0.0,0.0,0.8
11152019,New Hampshire,L 2 - 3,5.0,0.9,0.4,4.3,0.18409999999999999,0.4,0.1,0.5,7.2,0.8,0.0,0.0,0.0,1.0
11222019,@ Albany (NY),L 1 - 3,4.0,0.8,0.5,4.4,0.1258,0.3,0.1,0.5,7.5,0.8,0.0,0.0,0.0,0.9
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.8,0.5,4.0,0.1258,0.3,0.1,0.5,6.7,0.6,0.0,0.0,0.0,0.9
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.7,0.4,3.5,0.1258,0.3,0.1,0.5,5.6,0.6,0.0,0.0,0.0,0.8
8252018,@ South Fla.,L 2 - 3,3.0,1.1,0.7,5.1,0.10300000000000001,0.2,0.1,0.4,5.0,0.7,0.0,0.0,0.0,1.2
8282018,@ Hofstra,L 0 - 3,1.0,1.1,0.8,5.2,0.053000000000000005,0.2,0.1,0.4,4.5,0.7,0.0,0.1,0.0,1.25
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,1.0,0.7,4.5,0.053000000000000005,0.2,0.1,0.3,3.6,0.6,0.0,0.1,0.0,1.15
9012018,@ Akron,L 0 - 3,1.0,1.0,0.9,4.7,0.011300000000000004,0.1,0.0,0.2,3.0,0.6,0.0,0.1,0.0,1.05
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,1.0,0.8,4.2,0.03130000000000001,0.1,0.0,0.1,2.5,0.5,0.0,0.1,0.0,1.05
9042018,St. John's (NY),L 1 - 3,0.0,0.9,0.8,4.0,-0.018699999999999994,0.1,0.0,0.0,2.1,0.2,0.0,0.1,0.0,0.95
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,1.5,1.0,4.9,-0.001799999999999996,0.1,0.0,0.0,1.4,0.2,0.0,0.1,0.0,1.55
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,1.0,1.6,0.9,5.0,0.0432,0.1,0.0,0.0,0.9,0.2,0.0,0.1,0.0,1.65
9082018,@ Washington St.,L 0 - 3,2.0,1.7,1.1,5.6,0.026500000000000006,0.1,0.0,0.0,1.1,0.3,0.0,0.1,0.0,1.75
9142018,Bryant,L 2 - 3,0.0,1.7,1.1,5.6,0.026500000000000006,0.1,0.0,0.0,1.1,0.3,0.0,0.1,0.0,1.75
9152018,Delaware,W 3 - 0,2.0,1.6,1.0,4.7,0.03600000000000001,0.1,0.0,0.2,1.3,0.2,0.0,0.1,0.0,1.65
9162018,Colgate,W 3 - 0,0.0,1.5,0.9,4.4,0.03600000000000001,0.1,0.0,0.2,1.2,0.2,0.0,0.0,0.0,1.5
9212018,@ Hartford,W 3 - 0,0.0,1.5,0.9,4.4,0.03600000000000001,0.1,0.0,0.2,1.2,0.2,0.0,0.0,0.0,1.5
9282018,@ UMass Lowell,W 3 - 0,1.0,1.4,0.7,4.1,0.05270000000000001,0.0,0.0,0.2,1.3,0.3,0.0,0.1,0.0,1.45
9302018,@ New Hampshire,W 3 - 1,0.0,1.4,0.7,4.1,0.05270000000000001,0.0,0.0,0.2,1.3,0.3,0.0,0.1,0.0,1.45
10052018,Albany (NY),W 3 - 1,0.0,1.4,0.7,4.1,0.05270000000000001,0.0,0.0,0.2,1.3,0.3,0.0,0.1,0.0,1.45
10122018,Binghamton,W 3 - 0,0.0,0.6,0.4,2.4,0.023300000000000015,0.0,0.0,0.2,1.0,0.2,0.0,0.1,0.0,0.65
10142018,UMBC,W 3 - 0,0.0,0.5,0.4,1.9,0.003300000000000014,0.0,0.0,0.2,0.8,0.2,0.0,0.1,0.0,0.55
10182018,Hartford,W 3 - 0,0.0,0.4,0.2,1.3,0.02000000000000001,0.0,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.45
10212018,@ Iona,W 3 - 0,0.0,0.4,0.2,1.3,0.02000000000000001,0.0,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.45
10262018,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.3,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.05
10282018,UMass Lowell,W 3 - 0,1.0,0.1,0.0,0.5,0.05000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
11042018,@ Albany (NY),W 3 - 0,0.0,0.1,0.0,0.5,0.05000000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
11092018,@ UMBC,W 3 - 2,0.0,0.1,0.0,0.2,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112018,@ Binghamton,W 3 - 0,1.0,0.1,0.1,0.5,0.016700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162018,Hartford,W 3 - 0,0.0,0.1,0.1,0.5,0.016700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172018,Albany (NY),W 3 - 2,0.0,0.1,0.1,0.5,0.016700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11302018,@ BYU,L 0 - 3,0.0,0.1,0.1,0.5,0.016700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
