Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,27.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,3.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,1.5,0.0,3.5,0.4165,27.0,3.0,1.0,5.0,0.0,0.0,0.5,1.0,4.75
8312019,@ Jacksonville St.,L 0 - 3,2.0,1.3333333333333333,0.0,3.3333333333333335,0.38866666666666666,24.0,2.3333333333333335,1.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,3.8333333333333335
9032019,@ Tulane,W 3 - 2,5.0,1.0,0.0,2.75,0.2915,23.75,2.0,2.0,6.5,0.0,0.0,0.25,0.5,3.125
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,1.0,0.0,3.4,0.2666,21.2,1.6,2.0,7.0,0.2,0.0,0.2,0.4,2.7
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,1.1666666666666667,0.0,3.6666666666666665,0.28883333333333333,21.333333333333332,1.6666666666666667,2.0,6.5,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,2.9166666666666665
9072019,@ Southern Ill.,L 1 - 3,4.0,1.0,0.0,3.4285714285714284,0.24757142857142858,20.142857142857142,1.4285714285714286,1.7142857142857142,6.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,2.5
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.875,0.0,3.0,0.216625,17.625,1.25,1.5,5.625,0.125,0.0,0.125,0.25,2.1875
9132019,California Baptist,L 1 - 3,0.0,0.7777777777777778,0.0,2.6666666666666665,0.19255555555555556,15.666666666666666,1.1111111111111112,1.3333333333333333,5.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.9444444444444444
9142019,Jackson St.,W 3 - 1,0.0,0.7,0.0,2.4,0.1733,14.1,1.0,1.2,4.5,0.1,0.0,0.1,0.2,1.75
9182019,@ Mississippi Val.,W 3 - 0,0.0,0.6,0.0,2.1,0.14,11.4,0.8,1.0,4.0,0.1,0.0,0.0,0.2,1.4
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.4,0.0,1.7,0.09000000000000001,8.7,0.4,1.0,3.5,0.1,0.0,0.0,0.0,0.8
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.3,0.0,1.4,0.056700000000000014,6.9,0.3,0.9,2.9,0.1,0.0,0.0,0.0,0.6
9212019,@ Morehead St.,L 0 - 3,0.0,0.3,0.0,1.3,0.056700000000000014,4.6,0.2,0.4,1.9,0.1,0.0,0.0,0.0,0.5
9262019,McNeese,W 3 - 0,0.0,0.2,0.0,0.7,0.04000000000000002,3.5,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4
9282019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.2,1.6653345369377347e-17,1.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10012019,@ Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.3,1.6653345369377347e-17,2.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10102019,Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.3,1.6653345369377347e-17,2.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10152019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.3,1.6653345369377347e-17,2.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10172019,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.3,1.6653345369377347e-17,2.2,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10192019,@ SFA,L 0 - 3,1.0,0.0,0.0,0.3,1.6653345369377347e-17,2.3,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10242019,@ Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.3,1.6653345369377347e-17,2.5,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10262019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.3,1.6653345369377347e-17,2.5,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10292019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.3,1.6653345369377347e-17,2.5,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
11022019,Central Ark.,L 2 - 3,3.0,0.0,0.0,0.3,1.6653345369377347e-17,2.5,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0
11072019,@ McNeese,W 3 - 1,3.0,0.0,0.0,0.3,1.6653345369377347e-17,2.5,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.1
11092019,@ Lamar University,L 2 - 3,4.0,0.0,0.0,0.0,1.6653345369377347e-17,0.3,0.3,0.7,0.1,0.0,0.0,0.0,0.0,0.3
11122019,Nicholls St.,W 3 - 1,1.0,0.0,0.0,0.0,1.6653345369377347e-17,0.3,0.3,0.7,0.1,0.0,0.0,0.0,0.0,0.3
11162019,Sam Houston St.,L 2 - 3,4.0,0.0,0.0,0.0,1.6653345369377347e-17,1.7,0.4,0.9,0.8,0.0,0.0,0.0,0.0,0.4
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,4.0,0.0,0.0,0.0,1.6653345369377347e-17,1.7,0.4,0.9,0.9,0.0,0.0,0.0,0.0,0.4
