Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,0.2,0.3,1.8,-0.05329999999999999,7.2,0.5,1.2,3.5,0.0,0.0,0.1,0.0,0.75
9262019,Arizona,W 3 - 0,3.0,0.2,0.3,1.9,-0.05329999999999999,7.6,0.6,1.1,3.5,0.0,0.0,0.1,0.0,0.85
9292019,@ UCLA,L 0 - 3,3.0,0.2,0.3,1.8,-0.05329999999999999,7.8,0.7,1.1,3.8,0.0,0.0,0.1,0.0,0.95
10042019,Colorado,W 3 - 1,4.0,0.1,0.3,1.2,-0.06999999999999999,9.8,0.8,1.2,4.7,0.0,0.0,0.0,0.0,0.9
10062019,Utah,L 0 - 3,3.0,0.1,0.1,1.2,0.030000000000000006,10.4,0.9,1.2,5.1,0.0,0.0,0.0,0.0,1.0
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.1,0.0,0.7,0.05,8.9,0.8,1.1,4.6,0.0,0.0,0.0,0.0,0.9
10132019,@ Stanford,L 0 - 3,0.0,0.1,0.0,0.7,0.05,8.9,0.8,1.1,4.6,0.0,0.0,0.0,0.0,0.9
10182019,@ Washington,L 1 - 3,0.0,0.1,0.0,0.5,0.05,8.2,0.7,1.0,4.3,0.0,0.0,0.0,0.0,0.8
10202019,@ Washington St.,W 3 - 2,4.0,0.0,0.0,0.4,0.0,9.9,0.8,1.0,4.8,0.0,0.0,0.0,0.0,0.8
10252019,Oregon,W 3 - 2,5.0,0.1,0.0,0.5,0.1,10.3,0.8,0.6,5.6,0.0,0.0,0.0,0.0,0.9
10272019,Oregon St.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,11.8,0.7,0.5,5.9,0.0,0.0,0.0,0.0,0.8
11012019,@ Utah,L 2 - 3,5.0,0.1,0.1,0.5,0.0,13.5,0.8,1.0,6.7,0.0,0.0,0.0,0.0,0.9
11032019,@ Colorado,L 0 - 3,3.0,0.1,0.1,0.6,0.0,13.9,0.7,1.1,6.4,0.0,0.0,0.0,0.0,0.8
11072019,Stanford,L 0 - 3,3.0,0.1,0.1,0.6,0.0,12.3,0.6,1.0,5.7,0.0,0.0,0.0,0.0,0.7
11102019,California,L 2 - 3,0.0,0.1,0.1,0.4,0.0,11.4,0.5,1.0,5.2,0.0,0.0,0.0,0.0,0.6
11152019,@ Oregon St.,W 3 - 2,5.0,0.2,0.1,0.5,0.1,13.5,0.5,1.0,6.1,0.0,0.0,0.0,0.0,0.7
11172019,@ Oregon,W 3 - 2,4.0,0.2,0.1,0.5,0.1,15.8,0.5,1.0,6.7,0.0,0.0,0.0,0.0,0.7
11212019,Washington St.,W 3 - 1,4.0,0.2,0.1,0.5,0.1,17.7,0.5,1.4,7.7,0.0,0.0,0.0,0.0,0.7
11242019,Washington,L 1 - 3,4.0,0.2,0.1,0.4,0.1,17.3,0.9,1.3,7.4,0.0,0.0,0.0,0.0,1.1
11272019,Southern California,L 2 - 3,4.0,0.1,0.1,0.3,0.0,16.4,0.8,1.3,6.7,0.0,0.0,0.0,0.0,0.9
11302019,@ Arizona,W 3 - 2,3.0,0.2,0.1,0.4,0.1,16.0,0.7,1.3,6.5,0.0,0.0,0.0,0.0,0.9
8242018,New Mexico St.,W 3 - 0,3.0,0.6,0.0,0.8,0.27999999999999997,15.4,0.6,0.8,6.2,0.0,0.2,0.2,0.0,1.5
8242018,UT Arlington,W 3 - 1,4.0,0.9,0.1,1.2,0.31999999999999995,17.9,0.7,0.9,7.0,0.0,0.2,0.2,0.0,1.9
8252018,Pacific,W 3 - 1,4.0,0.9,0.2,1.5,0.2867,22.3,0.7,0.9,8.4,0.0,0.2,0.3,0.0,1.95
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,1.0,0.2,1.7,0.3367,25.9,0.8,1.1,8.9,0.1,0.3,0.3,0.2,2.25
9022018,Missouri @ San Juan,L 1 - 3,4.0,1.0,0.2,2.4,0.2492,27.5,0.9,1.3,8.8,0.1,0.3,0.6,0.2,2.5
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,1.2,0.2,2.6,0.3492,30.0,0.9,1.5,8.8,0.1,0.3,0.8,0.2,2.8
9072018,@ Wyoming,L 1 - 3,3.0,1.4,0.7,4.3,0.3316,28.2,0.9,1.1,8.8,0.3,0.3,0.8,0.2,3.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,1.7,0.8,5.5,0.34829999999999994,25.8,0.4,1.1,8.4,0.3,0.3,0.8,0.2,2.8
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,2.7,1.0,8.3,0.37689999999999996,25.0,0.4,1.0,8.1,0.3,0.3,0.8,0.2,3.8
9142018,Gonzaga,W 3 - 1,1.0,2.8,1.3,9.3,0.2677999999999999,23.2,0.4,0.9,7.6,0.3,0.3,0.8,0.2,3.9
9142018,Northern Ariz.,W 3 - 1,4.0,3.3,1.9,12.1,0.19689999999999996,20.6,0.3,1.0,8.0,0.4,0.1,0.7,0.2,4.05
9152018,Texas St.,L 0 - 3,2.0,4.0,2.0,13.6,0.1969,17.5,0.2,0.8,7.1,0.4,0.2,0.7,0.2,4.75
9202018,@ Arizona,L 0 - 3,3.0,4.4,2.0,15.1,0.24689999999999995,13.9,0.3,0.8,6.4,0.4,0.2,0.6,0.2,5.2
9232018,@ California,W 3 - 2,5.0,5.3,2.8,18.2,0.20299999999999993,11.0,0.5,1.0,6.6,0.3,0.1,0.7,0.0,6.25
9282018,@ Oregon St.,W 3 - 0,3.0,5.8,2.9,18.8,0.22619999999999996,9.6,0.4,0.8,7.3,0.3,0.1,0.5,0.0,6.55
9302018,@ Oregon,W 3 - 0,3.0,6.2,3.0,20.8,0.14889999999999995,6.6,0.4,0.7,7.4,0.3,0.1,0.5,0.1,6.95
10052018,Washington St.,L 0 - 3,3.0,6.4,2.9,20.9,0.16649999999999993,8.0,0.4,0.8,6.7,0.1,0.1,0.5,0.1,7.15
10072018,Washington,W 3 - 0,3.0,6.3,3.3,20.7,0.11979999999999993,9.2,0.4,0.8,6.7,0.1,0.1,0.6,0.1,7.1
10102018,@ UCLA,L 0 - 3,3.0,5.5,3.2,18.5,0.10789999999999993,9.8,0.4,0.8,7.3,0.1,0.1,0.6,0.1,6.3
10122018,@ Southern California,L 2 - 3,5.0,5.7,3.1,19.2,0.12809999999999994,12.7,0.5,0.9,9.6,0.1,0.1,0.8,0.1,6.7
10192018,Utah,L 0 - 3,3.0,5.0,2.9,16.6,0.09039999999999992,13.8,0.6,0.9,9.0,0.0,0.1,0.7,0.1,6.05
10212018,Colorado,L 1 - 3,4.0,4.0,2.8,14.9,0.017099999999999928,18.9,0.7,1.0,10.3,0.0,0.0,0.8,0.1,5.1
10262018,Oregon,L 0 - 3,3.0,3.7,2.7,13.7,0.017099999999999928,18.8,0.6,1.4,9.7,0.0,0.1,0.9,0.1,4.85
10282018,Oregon St.,L 1 - 3,4.0,2.7,1.9,10.8,0.010999999999999927,20.4,0.4,1.3,9.6,0.0,0.1,1.0,0.1,3.7
11022018,@ Washington,L 1 - 3,4.0,2.2,1.8,10.0,-0.00800000000000008,22.1,0.6,1.5,9.1,0.0,0.1,1.0,0.1,3.4
11042018,@ Washington St.,L 0 - 3,2.0,2.4,2.1,9.6,-0.008500000000000077,20.3,0.7,1.6,8.4,0.0,0.1,0.8,0.1,3.6
11092018,@ Colorado,L 0 - 3,3.0,2.4,1.8,8.5,0.03439999999999992,18.9,0.7,1.7,8.2,0.0,0.1,0.8,0.1,3.6
11112018,@ Utah,L 0 - 3,2.0,2.3,1.5,8.0,0.04439999999999992,17.9,0.7,1.7,7.9,0.0,0.1,0.7,0.1,3.45
11162018,UCLA,L 1 - 3,4.0,2.3,1.8,9.1,0.01589999999999992,18.6,0.8,2.0,8.6,0.0,0.1,0.7,0.1,3.55
11182018,Southern California,W 3 - 1,4.0,2.0,1.7,8.6,0.00479999999999992,18.8,0.8,1.9,8.1,0.0,0.1,0.5,0.1,3.15
11212018,Stanford,L 0 - 3,3.0,1.8,1.3,8.0,0.03339999999999992,19.2,0.7,1.9,7.8,0.0,0.1,0.5,0.1,2.85
11242018,Arizona,L 0 - 3,2.0,1.8,1.2,7.8,0.06669999999999991,14.6,0.6,1.9,6.3,0.0,0.1,0.4,0.1,2.7
8252017,North Dakota St.,W 3 - 0,0.0,1.7,1.2,7.2,0.04999999999999992,13.5,0.6,1.5,5.9,0.0,0.0,0.3,0.1,2.45
8252017,Weber St.,W 3 - 0,0.0,1.7,1.2,6.8,0.04999999999999992,11.2,0.5,1.2,5.3,0.0,0.0,0.1,0.1,2.25
8262017,Boise St.,W 3 - 0,0.0,1.6,1.2,6.2,0.03329999999999992,7.2,0.3,1.0,4.3,0.0,0.0,0.0,0.1,1.9
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.8,0.8,4.4,0.011099999999999919,7.2,0.2,0.8,4.3,0.0,0.0,0.0,0.0,1.0
9012017,@ Gonzaga,L 2 - 3,0.0,0.4,0.7,3.7,-0.031800000000000085,7.1,0.2,0.6,4.2,0.0,0.0,0.0,0.0,0.6
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,0.3,0.5,3.2,-0.011800000000000083,7.1,0.2,0.6,4.1,0.0,0.0,0.0,0.0,0.5
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.4,0.1,2.0,0.05999999999999992,9.0,0.1,0.4,3.4,0.0,0.0,0.1,0.0,0.55
9082017,@ Northern Ariz.,W 3 - 1,1.0,0.4,0.0,1.1,0.08499999999999992,6.6,0.0,0.5,1.7,0.0,0.0,0.2,0.0,0.5
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.4,0.0,1.0,0.08499999999999992,5.0,0.0,0.4,1.2,0.0,0.0,0.2,0.0,0.5
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,0.5,0.0,1.3,0.10999999999999992,8.3,0.1,0.4,1.8,0.0,0.1,0.3,0.0,0.85
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,0.7,0.1,1.9,0.12669999999999992,13.1,0.1,0.5,2.7,0.0,0.2,0.5,0.1,1.25
9162017,@ UT Arlington,W 3 - 0,3.0,0.8,0.1,2.1,0.1766999999999999,16.9,0.2,0.6,3.7,0.0,0.2,0.5,0.1,1.45
9212017,Arizona,L 0 - 3,3.0,0.8,0.1,2.3,0.1766999999999999,19.6,0.2,0.7,4.2,0.0,0.2,0.5,0.1,1.45
9242017,Washington,L 2 - 3,5.0,1.1,0.1,2.8,0.2366999999999999,24.7,0.3,0.9,5.4,0.0,0.2,0.5,0.1,1.85
9272017,@ Stanford,L 0 - 3,3.0,1.4,0.1,3.1,0.3366999999999999,27.0,0.3,1.2,5.8,0.0,0.2,0.5,0.1,2.15
9292017,@ California,L 0 - 3,2.0,1.5,0.1,3.4,0.36999999999999994,28.7,0.3,1.4,6.6,0.0,0.2,0.5,0.1,2.25
10062017,UCLA,L 1 - 3,0.0,1.2,0.1,2.9,0.30999999999999994,25.4,0.3,1.3,5.7,0.0,0.2,0.4,0.1,1.9
10072017,Southern California,L 1 - 3,2.0,1.1,0.1,2.5,0.2849999999999999,26.9,0.4,1.3,5.8,0.0,0.2,0.3,0.1,1.85
10132017,Colorado,L 0 - 3,1.0,1.2,0.1,2.6,0.3849999999999999,27.9,0.4,1.4,6.2,0.0,0.2,0.3,0.1,1.95
10152017,Utah,L 1 - 3,4.0,1.2,0.1,2.6,0.38499999999999995,29.1,0.3,1.4,6.8,0.0,0.1,0.4,0.1,1.8
10202017,@ Oregon St.,L 1 - 3,4.0,1.1,0.1,3.2,0.36829999999999996,28.9,0.3,1.5,7.2,0.0,0.0,0.5,0.0,1.65
10212017,@ Oregon,L 0 - 3,3.0,1.0,0.1,3.0,0.31829999999999997,28.3,0.4,1.5,6.8,0.0,0.0,0.5,0.0,1.65
10272017,Stanford,L 1 - 3,4.0,1.3,0.1,3.2,0.3933,28.6,0.6,1.5,7.7,0.0,0.0,0.5,0.0,2.15
10292017,California,L 1 - 3,4.0,1.0,0.1,3.1,0.3333,26.5,0.6,1.4,7.2,0.0,0.1,0.6,0.1,2.0
11032017,@ Southern California,L 1 - 3,4.0,0.8,0.1,3.2,0.2583,28.1,0.6,1.2,7.8,0.0,0.2,0.7,0.1,1.95
11042017,@ UCLA,L 0 - 3,3.0,1.0,0.1,3.7,0.2625,28.7,0.6,1.1,7.7,0.0,0.2,0.7,0.2,2.15
11092017,Oregon,L 0 - 3,3.0,1.1,0.1,4.0,0.2958,31.5,0.6,1.1,8.3,0.0,0.2,0.7,0.2,2.25
11112017,Oregon St.,L 2 - 3,5.0,1.5,0.2,4.7,0.3387,34.9,0.6,1.0,9.0,0.0,0.3,0.7,0.3,2.75
11172017,@ Utah,L 0 - 3,3.0,1.6,0.2,5.0,0.2887,37.0,0.6,1.0,9.5,0.0,0.3,0.7,0.3,2.85
11182017,@ Colorado,L 2 - 3,5.0,1.8,0.3,5.4,0.2887,36.8,0.7,0.8,10.2,0.0,0.3,0.9,0.3,3.25
11222017,@ Washington St.,L 1 - 3,4.0,2.2,0.2,4.9,0.3601,35.6,0.7,0.7,9.6,0.0,0.3,0.6,0.4,3.5
11252017,@ Arizona,L 1 - 3,2.0,2.2,0.2,5.1,0.3601,33.3,0.5,0.6,9.2,0.0,0.3,0.6,0.4,3.3
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,1.9,0.2,4.7,0.2851,30.3,0.3,0.5,7.8,0.0,0.3,0.6,0.4,2.8
8262016,@ New Mexico,L 1 - 3,0.0,1.9,0.2,4.3,0.2851,27.3,0.2,0.4,7.1,0.0,0.2,0.5,0.3,2.55
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,1.8,0.2,3.9,0.2601,23.4,0.2,0.3,6.1,0.0,0.1,0.4,0.3,2.3
9022016,@ Iowa,L 0 - 3,0.0,1.5,0.2,3.1,0.2226,20.9,0.2,0.2,5.4,0.0,0.1,0.4,0.2,2.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,1.4,0.2,2.8,0.1893,18.1,0.2,0.2,4.8,0.0,0.1,0.4,0.2,1.9
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,1.0,0.1,2.1,0.1464,12.5,0.1,0.2,3.9,0.0,0.0,0.4,0.1,1.3
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,0.8,0.1,1.7,0.0964,9.4,0.1,0.1,3.0,0.0,0.0,0.4,0.1,1.1
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.5,0.0,0.9,0.07139999999999999,4.3,0.0,0.1,0.9,0.0,0.0,0.0,0.1,0.5
9102016,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9172016,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9212016,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9242016,@ Utah,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9302016,Oregon,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10022016,Oregon St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10052016,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
10072016,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,1.5,0.0,0.0,0.0,0.1,0.2
10142016,@ California,W 3 - 1,4.0,0.0,0.0,0.1,0.0,7.7,0.3,0.3,2.0,0.0,0.0,0.0,0.1,0.3
10152016,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.2,0.0,8.6,0.3,0.4,2.3,0.0,0.0,0.0,0.1,0.3
10192016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,9.7,0.4,0.5,2.9,0.0,0.0,0.0,0.1,0.4
10212016,Washington,L 0 - 3,1.0,0.0,0.0,0.2,0.0,9.7,0.4,0.5,2.9,0.0,0.0,0.0,0.1,0.4
10282016,@ Oregon St.,W 3 - 1,4.0,0.1,0.0,0.7,0.01999999999999999,12.9,0.5,0.7,4.0,0.0,0.0,0.2,0.1,0.7
10302016,@ Oregon,L 1 - 3,4.0,0.3,0.0,1.4,0.04859999999999999,17.6,0.6,0.8,4.6,0.0,0.0,0.3,0.2,1.05
11042016,Southern California,L 0 - 3,3.0,0.3,0.0,1.5,0.04859999999999999,20.2,0.7,0.9,5.2,0.0,0.0,0.4,0.2,1.2
11052016,UCLA,L 0 - 3,3.0,0.5,0.0,2.0,0.08859999999999998,22.6,0.7,1.2,5.9,0.0,0.0,0.5,0.3,1.45
11112016,@ Washington St.,L 1 - 3,3.0,0.6,0.1,2.4,0.08859999999999998,22.4,0.8,1.2,5.7,0.0,0.0,0.6,0.4,1.7
11132016,@ Washington,L 0 - 3,2.0,0.6,0.1,2.4,0.08859999999999998,21.0,0.7,1.2,5.3,0.0,0.0,0.6,0.3,1.6
11182016,Stanford,L 0 - 3,2.0,0.6,0.1,2.3,0.08859999999999998,18.7,0.6,1.1,4.8,0.0,0.0,0.6,0.3,1.5
11192016,California,W 3 - 0,1.0,0.6,0.1,2.2,0.08859999999999998,17.3,0.6,1.0,4.2,0.0,0.0,0.6,0.3,1.5
11232016,Colorado,W 3 - 1,0.0,0.6,0.1,2.2,0.08859999999999998,16.0,0.5,0.9,3.6,0.0,0.0,0.6,0.3,1.4
11262016,Arizona,W 3 - 2,0.0,0.6,0.1,2.2,0.08859999999999998,16.0,0.5,0.9,3.6,0.0,0.0,0.6,0.3,1.4
