Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,5.1,1.5,11.4,0.09890000000000002,0.2,0.0,0.5,2.3,0.3,0.0,0.4,0.0,5.3
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,6.4,2.3,15.2,0.1121,0.3,0.0,0.5,3.0,0.4,0.1,0.4,0.0,6.7
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,7.8,2.6,18.5,0.1454,0.4,0.2,0.6,4.1,0.4,0.1,0.4,0.0,8.3
9012018,@ Belmont,W 3 - 0,3.0,9.1,3.4,22.2,0.15889999999999999,0.5,0.4,0.7,5.0,0.4,0.2,0.6,0.0,10.0
9042018,Tennessee,W 3 - 2,5.0,10.6,4.0,27.1,0.17729999999999999,0.6,0.5,0.7,5.4,0.4,0.2,0.8,0.0,11.7
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,12.0,4.6,31.7,0.19469999999999998,0.8,0.7,0.9,6.7,0.6,0.2,0.8,0.0,13.3
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,13.7,5.2,36.8,0.2163,0.9,0.8,1.2,7.8,0.6,0.2,0.8,0.0,15.1
9082018,@ Duke,W 3 - 1,4.0,15.2,6.2,42.2,0.22559999999999997,1.2,1.1,1.5,8.5,0.7,0.2,0.8,0.1,16.9
9112018,App State,W 3 - 0,3.0,13.7,5.5,39.0,0.22779999999999995,1.2,1.1,1.5,8.7,0.7,0.2,0.7,0.1,15.35
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,14.7,5.4,39.5,0.25479999999999997,1.1,1.3,1.5,9.3,0.6,0.2,0.7,0.1,16.55
9142018,@ Western Ky.,L 0 - 3,3.0,13.5,5.7,38.1,0.20189999999999997,1.2,1.4,1.6,9.2,0.6,0.2,0.6,0.1,15.4
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,14.7,5.8,39.5,0.21949999999999995,1.2,1.4,2.0,9.3,0.6,0.2,0.7,0.2,16.65
9192018,@ Western Caro.,W 3 - 0,3.0,14.6,6.1,38.8,0.21309999999999993,1.3,1.3,2.0,8.9,0.6,0.2,0.7,0.2,16.45
9282018,Samford,L 2 - 3,5.0,15.5,6.6,42.9,0.21109999999999998,1.4,1.1,2.0,9.3,0.7,0.1,0.6,0.2,17.0
9292018,Chattanooga,W 3 - 0,3.0,15.6,6.2,41.0,0.23939999999999997,1.3,1.1,2.2,9.3,0.8,0.1,0.4,0.2,17.0
10032018,@ UNC Greensboro,W 3 - 0,3.0,15.2,6.0,39.7,0.24019999999999997,1.1,0.9,2.1,8.5,0.6,0.1,0.6,0.3,16.5
10052018,Wofford,W 3 - 0,3.0,14.5,5.8,37.7,0.23799999999999993,1.0,0.9,1.9,8.2,0.7,0.3,0.7,0.3,16.05
10062018,Furman,W 3 - 1,4.0,14.4,5.5,37.4,0.24239999999999995,0.7,0.7,1.6,8.5,0.6,0.3,1.0,0.2,15.9
10092018,High Point,L 2 - 3,5.0,15.0,6.2,40.3,0.22379999999999994,0.8,0.7,1.7,8.9,0.7,0.3,1.3,0.3,16.65
10122018,@ Mercer,W 3 - 1,4.0,14.3,6.3,40.2,0.20239999999999997,0.9,0.6,1.4,9.0,1.0,0.3,1.2,0.3,15.8
10132018,@ The Citadel,W 3 - 0,3.0,14.4,6.3,40.1,0.20859999999999995,0.8,0.5,1.2,8.8,0.8,0.3,1.2,0.3,15.8
10172018,Western Caro.,W 3 - 0,3.0,13.2,5.6,37.3,0.22359999999999997,0.7,0.6,0.8,8.9,0.7,0.4,1.3,0.3,14.85
10262018,@ Chattanooga,W 3 - 1,4.0,13.1,5.9,39.1,0.20349999999999996,0.5,0.7,0.9,10.0,1.1,0.4,1.7,0.3,15.05
10272018,@ Samford,W 3 - 2,5.0,12.5,5.4,36.6,0.20709999999999992,0.3,0.7,1.0,10.1,1.0,0.4,1.8,0.3,14.5
10312018,UNC Greensboro,W 3 - 0,3.0,12.1,5.7,36.3,0.1862999999999999,0.3,0.7,0.8,11.3,0.9,0.4,1.9,0.3,14.15
11022018,@ Furman,W 3 - 1,4.0,13.0,5.5,37.3,0.20759999999999992,0.3,0.7,0.8,12.9,1.2,0.5,2.1,0.3,15.25
11032018,@ Wofford,W 3 - 0,3.0,13.5,5.9,38.4,0.20489999999999992,0.3,0.6,0.8,12.5,1.1,0.3,2.0,0.3,15.4
11092018,The Citadel,W 3 - 0,3.0,13.2,5.2,36.2,0.22909999999999991,0.3,0.7,1.0,12.1,1.2,0.3,1.8,0.5,15.1
11102018,Mercer,W 3 - 0,3.0,12.8,4.4,33.2,0.2640999999999999,0.1,0.7,1.0,11.4,1.1,0.5,1.5,0.4,14.75
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,12.8,4.4,33.3,0.2632999999999999,0.1,0.6,1.2,11.7,0.8,0.5,1.5,0.4,14.65
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,13.8,4.4,34.8,0.2965999999999999,0.1,0.6,1.3,11.9,0.8,0.5,1.6,0.5,15.7
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,14.9,4.9,37.5,0.2840999999999999,0.1,0.6,1.4,12.5,1.0,0.3,1.8,0.4,16.7
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,14.8,4.8,36.2,0.2869999999999999,0.3,0.4,1.4,11.4,0.7,0.3,1.4,0.4,16.2
8252017,@ Lipscomb,L 0 - 3,3.0,13.9,4.3,32.7,0.2940999999999999,0.3,0.4,1.4,10.4,0.7,0.3,1.3,0.4,15.25
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,13.6,4.8,33.7,0.26549999999999996,0.3,0.3,1.6,10.1,0.8,0.3,1.3,0.4,14.85
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,12.5,5.3,33.1,0.22869999999999996,0.3,0.5,1.8,9.3,0.8,0.2,1.0,0.3,13.7
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,12.1,4.7,31.4,0.24799999999999994,0.3,0.6,1.8,9.8,0.9,0.2,1.1,0.4,13.45
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,12.4,5.0,31.7,0.24449999999999994,0.3,0.4,1.6,10.0,0.9,0.3,1.3,0.2,13.75
9022017,@ App State,W 3 - 1,4.0,12.3,5.3,32.8,0.21559999999999993,0.3,0.4,1.6,10.1,1.0,0.2,1.5,0.2,13.65
9082017,@ Western Ky.,L 1 - 3,4.0,11.8,5.4,31.8,0.20419999999999994,0.2,0.4,1.5,8.8,1.0,0.3,1.8,0.2,13.4
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,11.2,5.7,32.7,0.17349999999999993,0.3,0.5,1.5,8.3,1.2,0.3,2.1,0.1,13.05
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,10.2,5.4,30.9,0.17049999999999993,0.3,0.4,1.5,7.3,1.0,0.3,1.9,0.1,11.85
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,9.5,5.4,32.2,0.15169999999999995,0.2,0.4,1.3,7.1,1.0,0.3,2.1,0.1,11.25
9162017,@ Virginia Tech,W 3 - 0,3.0,9.8,5.3,32.5,0.16759999999999994,0.2,0.4,1.1,6.8,1.0,0.3,2.0,0.1,11.5
9192017,Western Caro.,W 3 - 1,4.0,11.0,5.0,33.6,0.19949999999999996,0.2,0.4,0.9,5.9,0.9,0.3,1.9,0.2,12.65
9222017,UNC Greensboro,L 1 - 3,4.0,11.2,5.3,34.2,0.19679999999999995,0.2,0.2,0.6,5.1,0.7,0.3,1.8,0.2,12.6
9292017,@ Furman,L 0 - 3,3.0,11.1,5.6,33.9,0.18349999999999994,0.2,0.2,0.5,4.5,0.6,0.3,1.8,0.1,12.5
9302017,@ The Citadel,W 3 - 0,3.0,10.6,5.6,33.2,0.17309999999999995,0.2,0.4,0.5,4.6,0.6,0.2,1.6,0.1,12.0
10062017,Mercer,W 3 - 0,3.0,10.9,5.5,32.6,0.19299999999999992,0.2,0.4,0.4,4.8,0.5,0.1,1.5,0.1,12.15
10072017,Samford,W 3 - 1,4.0,11.6,5.8,34.3,0.19469999999999993,0.2,0.5,0.4,5.8,0.6,0.0,1.4,0.1,12.8
10112017,@ Chattanooga,W 3 - 2,5.0,12.2,5.7,34.6,0.21109999999999998,0.1,0.4,0.4,6.1,0.4,0.0,1.2,0.2,13.2
10132017,@ Wofford,W 3 - 1,4.0,11.9,5.6,34.6,0.205,0.1,0.4,0.5,6.5,0.4,0.0,1.6,0.3,13.1
10202017,@ UNC Greensboro,W 3 - 2,5.0,13.2,6.0,35.8,0.223,0.0,0.4,0.7,6.6,0.4,0.0,1.6,0.3,14.4
10222017,@ Western Caro.,L 2 - 3,4.0,13.6,6.0,37.5,0.2165,0.0,0.4,0.7,6.9,0.4,0.0,1.7,0.3,14.85
10272017,The Citadel,W 3 - 1,4.0,12.7,5.8,35.8,0.20990000000000003,0.0,0.5,0.9,7.7,0.4,0.0,1.8,0.2,14.1
10282017,Furman,W 3 - 0,3.0,12.5,5.5,34.8,0.2129,0.1,0.5,1.0,8.0,0.5,0.0,2.1,0.2,14.05
11032017,@ Samford,W 3 - 1,4.0,13.5,5.3,36.1,0.23880000000000004,0.1,0.4,1.0,8.1,0.6,0.0,2.3,0.2,15.05
11042017,@ Mercer,W 3 - 0,3.0,13.7,5.3,35.7,0.2529,0.1,0.3,1.0,8.6,0.5,0.0,2.2,0.2,15.1
11082017,Chattanooga,W 3 - 0,3.0,13.7,5.6,36.3,0.2363,0.1,0.3,1.2,8.3,0.5,0.1,2.3,0.2,15.25
11112017,Wofford,L 0 - 3,3.0,13.2,5.9,36.1,0.2178,0.1,0.3,1.3,8.1,0.4,0.1,2.1,0.2,14.65
11172017,@ Western Caro.,W 3 - 0,3.0,12.4,5.4,34.0,0.2226,0.2,0.3,1.3,8.8,0.5,0.1,2.0,0.1,13.8
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,12.2,5.5,34.2,0.21269999999999997,0.2,0.5,1.2,9.2,0.5,0.1,1.5,0.1,13.55
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,11.9,4.6,32.4,0.2327,0.4,0.5,1.2,9.9,0.4,0.2,1.4,0.2,13.3
12012017,@ Kentucky,L 0 - 3,3.0,11.3,5.3,31.2,0.1973,0.5,0.5,1.2,10.0,0.5,0.2,1.3,0.2,12.65
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,10.7,5.7,30.6,0.1627,0.7,0.5,1.2,9.7,0.6,0.2,1.2,0.2,12.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,10.8,5.4,30.9,0.17360000000000003,0.6,0.5,1.1,9.9,0.4,0.2,1.1,0.2,12.05
8272016,@ Kennesaw St.,L 1 - 3,4.0,10.3,6.0,31.8,0.13860000000000003,0.7,0.5,1.5,11.2,0.5,0.2,0.9,0.2,11.45
9022016,USC Upstate,W 3 - 0,3.0,10.1,6.6,32.8,0.10050000000000003,0.8,0.5,1.6,10.7,0.6,0.2,1.0,0.2,11.3
9032016,ETSU,L 0 - 3,3.0,10.1,6.4,33.3,0.10330000000000003,0.8,0.5,1.3,10.8,0.7,0.1,0.8,0.2,11.1
9032016,Hampton,W 3 - 0,3.0,9.6,5.5,30.8,0.13210000000000005,1.0,0.5,1.3,10.2,0.8,0.2,1.3,0.2,10.95
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,8.9,5.3,28.7,0.10830000000000004,0.9,0.5,1.2,8.7,0.7,0.2,1.2,0.2,10.2
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,8.0,4.9,25.2,0.09400000000000004,0.9,0.3,1.1,7.4,0.7,0.2,1.1,0.1,9.05
9102016,@ Davidson,L 1 - 3,0.0,6.6,4.6,21.4,0.06510000000000005,0.7,0.3,0.9,6.1,0.7,0.1,1.0,0.0,7.5
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,0.0,5.8,3.7,18.8,0.06890000000000004,0.6,0.3,0.9,5.6,0.6,0.1,1.0,0.0,6.7
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,5.2,2.8,16.3,0.08090000000000006,0.4,0.2,0.7,4.7,0.5,0.1,1.0,0.0,6.0
9172016,@ VCU,L 1 - 3,0.0,4.3,2.4,12.7,0.06700000000000005,0.4,0.2,0.7,3.7,0.5,0.1,0.8,0.0,5.0
9232016,@ High Point,L 1 - 3,0.0,2.8,1.5,8.3,0.053400000000000045,0.3,0.2,0.3,2.0,0.3,0.1,0.7,0.0,3.45
9272016,@ Radford,L 2 - 3,5.0,3.8,2.2,11.4,0.05820000000000005,0.3,0.2,0.2,2.3,0.2,0.1,0.7,0.0,4.45
9302016,@ UNC Asheville,W 3 - 2,5.0,4.4,2.8,12.6,0.05270000000000006,0.3,0.3,0.3,2.6,0.7,0.1,1.1,0.0,5.35
10072016,Gardner-Webb,W 3 - 0,3.0,4.4,2.8,12.8,0.04930000000000006,0.1,0.3,0.1,2.7,0.8,0.0,0.6,0.0,5.0
10082016,Winthrop,W 3 - 2,5.0,6.6,3.6,17.7,0.07790000000000005,0.1,0.3,0.2,4.4,0.9,0.0,1.0,0.0,7.4
10102016,Campbell,W 3 - 0,3.0,8.1,4.0,21.7,0.10540000000000008,0.1,0.4,0.5,5.8,0.9,0.0,1.0,0.0,9.0
10142016,@ Presbyterian,W 3 - 2,5.0,9.8,5.2,26.7,0.11540000000000009,0.1,0.5,0.6,7.3,0.9,0.0,1.4,0.0,11.0
10152016,@ Charleston So.,W 3 - 2,5.0,12.2,6.4,32.9,0.1348000000000001,0.1,0.6,0.7,9.2,0.9,0.1,1.5,0.0,13.65
10212016,@ Winthrop,W 3 - 1,4.0,14.4,7.1,38.7,0.16070000000000007,0.1,0.7,0.7,10.2,0.9,0.1,1.6,0.0,16.0
10222016,@ Gardner-Webb,W 3 - 2,5.0,16.5,8.2,44.9,0.17680000000000007,0.1,0.7,0.9,10.8,1.0,0.1,2.1,0.1,18.35
10252016,Radford,L 1 - 3,4.0,19.0,9.0,51.7,0.20180000000000006,0.1,0.7,0.9,12.6,1.1,0.1,2.1,0.1,20.85
10292016,UNC Asheville,W 3 - 0,3.0,18.0,7.8,48.8,0.21220000000000008,0.1,0.9,1.1,12.4,1.1,0.1,2.0,0.1,20.0
11012016,@ Campbell,L 0 - 3,3.0,17.5,7.9,49.0,0.19950000000000007,0.2,0.9,1.1,11.7,0.5,0.1,1.6,0.1,19.3
11042016,Presbyterian,W 3 - 0,3.0,17.7,7.9,49.4,0.20350000000000007,0.2,1.0,1.1,12.7,0.4,0.3,1.5,0.1,19.75
11052016,High Point,W 3 - 0,3.0,17.1,7.6,48.4,0.20310000000000006,0.2,1.4,1.0,11.6,0.4,0.3,1.2,0.2,19.4
11122016,Charleston So.,L 2 - 3,5.0,18.1,8.4,51.1,0.19500000000000006,0.5,1.4,1.0,10.9,0.7,0.3,1.4,0.2,20.5
11192016,High Point,L 2 - 3,5.0,19.0,7.8,52.9,0.21440000000000006,0.5,1.3,1.0,11.3,0.7,0.3,1.1,0.2,21.15
