Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0
8312019,@ Clemson,L 0 - 3,0.0,1.0,0.5,4.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,2.5
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,2.0,0.3333333333333333,4.666666666666667,0.264,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,3.3333333333333335
9062019,@ Duke,L 1 - 3,2.0,1.75,0.75,5.25,0.16225,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.0,2.875
9062019,App State @,L 0 - 3,3.0,1.8,0.6,4.8,0.2632,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.0,2.7
9072019,"UNCW @ Durham, NC",L 2 - 3,2.0,1.8333333333333333,0.5,5.0,0.2748333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,2.9166666666666665
9072019,@ N.C. Central,W 3 - 0,1.0,2.0,0.7142857142857143,5.0,0.2641428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.5714285714285714,0.0,3.2142857142857144
9112019,Presbyterian,W 3 - 0,2.0,1.875,0.75,5.0,0.231125,0.0,0.0,0.0,0.125,0.0,0.375,1.375,0.0,2.9375
9132019,N.C. A&T,W 3 - 1,3.0,2.3333333333333335,0.6666666666666666,5.555555555555555,0.2721111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,3.3333333333333335
9132019,Alabama A&M,W 3 - 1,1.0,2.3,0.8,5.6,0.24489999999999998,0.1,0.0,0.0,0.3,0.0,0.3,1.2,0.0,3.2
9142019,Gardner-Webb,W 3 - 1,1.0,2.4,0.8,5.2,0.2824,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.0,3.0
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,2.4,0.8,5.2,0.2824,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.0,3.0
9212019,@ Davidson,W 3 - 2,2.0,2.3,0.8,5.3,0.25859999999999994,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.1,2.9
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,2.2,0.6,4.6,0.2728999999999999,0.1,0.0,0.0,0.2,0.0,0.2,0.7,0.1,2.75
9272019,Samford,L 1 - 3,0.0,2.0,0.6,4.3,0.20619999999999994,0.1,0.0,0.0,0.2,0.0,0.2,0.7,0.1,2.55
