Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,3.0,1.0,7.5,0.13820000000000005,0.0,0.6,0.5,2.3,0.2,0.3,1.1,0.0,4.45
9212019,@ Tennessee Tech,W 3 - 2,5.0,3.1,1.4,8.3,0.11300000000000006,0.0,0.8,0.4,2.2,0.2,0.4,1.1,0.0,4.85
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2.5,1.2,8.0,0.09200000000000005,0.0,0.7,0.4,2.2,0.2,0.2,1.1,0.1,3.95
9272019,@ Bradley,W 3 - 2,5.0,2.8,1.2,8.2,0.11530000000000007,0.0,0.8,0.4,2.6,0.2,0.2,1.4,0.1,4.5
9282019,@ Illinois St.,L 0 - 3,3.0,3.3,1.2,8.6,0.15040000000000006,0.0,0.5,0.3,2.4,0.2,0.2,1.7,0.1,4.85
10042019,Drake,W 3 - 1,4.0,3.8,1.4,9.9,0.17350000000000007,0.0,0.7,0.5,2.5,0.2,0.2,1.8,0.1,5.6
10052019,UNI,L 0 - 3,3.0,4.2,1.6,10.9,0.19350000000000006,0.0,0.8,0.7,2.7,0.2,0.2,2.0,0.1,6.2
10112019,@ Loyola Chicago,L 1 - 3,4.0,4.6,1.9,12.1,0.20180000000000006,0.0,0.9,0.8,3.2,0.2,0.3,2.3,0.1,6.95
10122019,@ Valparaiso,L 0 - 3,3.0,5.1,1.9,13.4,0.24030000000000004,0.0,0.9,0.8,3.6,0.2,0.3,2.4,0.2,7.5
10182019,Evansville,L 0 - 3,3.0,5.7,1.8,13.5,0.29410000000000003,0.0,0.9,0.9,3.9,0.0,0.4,2.7,0.2,8.35
10192019,Indiana St.,L 2 - 3,5.0,6.1,2.1,14.6,0.28690000000000004,0.1,0.9,0.9,3.4,0.0,0.5,2.9,0.3,8.95
10212019,Missouri St.,W 3 - 2,5.0,5.6,2.0,13.7,0.27580000000000005,0.1,1.0,1.0,3.8,0.0,0.4,3.0,0.3,8.5
10252019,Illinois St.,W 3 - 1,4.0,5.7,1.9,13.4,0.2979,0.2,1.1,1.0,3.8,0.0,0.4,2.9,0.2,8.65
10262019,Bradley,L 0 - 3,3.0,5.6,2.0,13.8,0.27240000000000003,0.2,1.0,1.3,3.1,0.0,0.4,2.8,0.3,8.4
11012019,@ UNI,L 1 - 3,4.0,5.0,1.8,13.5,0.24620000000000003,0.2,1.0,1.2,3.8,0.0,0.7,2.9,0.3,8.15
11022019,@ Drake,W 3 - 1,4.0,5.4,1.8,14.1,0.2599,0.2,1.0,1.2,4.0,0.0,0.8,2.9,0.3,8.65
11082019,Valparaiso,L 2 - 3,5.0,5.2,1.9,14.5,0.23279999999999998,0.2,1.0,1.0,4.2,0.0,0.8,2.9,0.4,8.45
11092019,@ Loyola Chicago,L 2 - 3,5.0,5.0,1.8,14.4,0.22449999999999998,0.4,1.3,1.0,3.8,0.0,0.7,2.9,0.4,8.45
11152019,@ Indiana St.,L 1 - 3,4.0,4.8,1.9,14.0,0.2082,0.5,1.4,1.2,3.8,0.0,0.8,3.1,0.3,8.55
11162019,@ Evansville,W 3 - 2,5.0,5.0,2.0,15.1,0.18770000000000003,0.6,1.4,1.4,3.9,0.0,0.7,3.1,0.4,8.65
11222019,@ Missouri St.,L 1 - 3,4.0,4.9,1.8,14.4,0.20350000000000001,0.6,1.2,1.4,4.0,0.0,0.6,3.2,0.3,8.3
8242018,@ Louisville,L 0 - 3,3.0,4.5,1.6,13.3,0.19240000000000002,0.6,0.9,1.3,3.4,0.0,0.6,2.8,0.3,7.4
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,4.7,1.7,14.0,0.18380000000000002,0.5,0.8,1.2,3.2,0.0,0.6,2.9,0.4,7.55
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,4.7,1.7,13.7,0.18880000000000002,0.6,0.8,0.9,2.9,0.0,0.6,2.9,0.3,7.55
8312018,Miami (OH),L 1 - 3,4.0,4.8,1.9,13.4,0.1831,0.6,0.8,0.9,2.2,0.0,0.4,2.6,0.3,7.3
8312018,Alabama A&M,W 3 - 0,3.0,4.3,1.9,12.3,0.17130000000000006,0.7,0.6,0.7,1.9,0.0,0.3,2.9,0.3,6.65
9012018,Murray St.,L 0 - 3,3.0,4.2,1.6,11.2,0.21170000000000005,0.7,0.5,0.7,1.5,0.0,0.4,2.9,0.2,6.55
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,4.4,1.4,10.7,0.2784000000000001,0.5,0.1,0.6,1.5,0.0,0.4,2.6,0.2,6.2
9072018,@ Northern Ariz.,L 0 - 3,3.0,4.6,1.5,11.3,0.2762000000000001,0.4,0.0,0.4,1.2,0.0,0.3,2.5,0.2,6.15
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,4.1,1.5,10.6,0.2605000000000001,0.3,0.0,0.1,0.7,0.0,0.3,2.2,0.2,5.5
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,3.9,1.5,10.2,0.2519000000000001,0.2,0.0,0.0,0.3,0.0,0.4,1.9,0.2,5.25
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,4.2,1.5,10.6,0.27920000000000017,0.2,0.0,0.0,0.4,0.0,0.5,2.2,0.2,5.8
9142018,@ Arkansas St.,L 2 - 3,5.0,3.8,1.4,9.7,0.2736000000000002,0.4,0.0,0.0,0.6,0.0,0.5,2.0,0.1,5.3
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,3.7,1.3,9.7,0.2736000000000002,0.3,0.0,0.0,0.6,0.0,0.4,1.8,0.1,5.0
9212018,Bradley,L 0 - 3,3.0,3.6,1.2,9.9,0.27040000000000014,0.3,0.0,0.0,0.6,0.0,0.3,1.7,0.2,4.75
9222018,Illinois St.,L 0 - 3,3.0,3.6,1.0,10.0,0.28980000000000017,0.2,0.0,0.0,0.6,0.0,0.3,1.5,0.2,4.65
9242018,@ Valparaiso,L 0 - 3,3.0,3.6,1.2,10.7,0.24650000000000016,0.2,0.0,0.0,0.7,0.0,0.3,2.0,0.2,4.9
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,3.6,1.2,11.0,0.22420000000000018,0.2,0.0,0.0,0.7,0.0,0.3,2.0,0.2,4.9
10052018,@ Evansville,L 0 - 3,3.0,3.5,1.2,10.5,0.22420000000000018,0.2,0.0,0.0,0.6,0.0,0.3,2.0,0.3,4.8
10062018,@ Indiana St.,L 0 - 3,3.0,3.2,1.1,10.0,0.21490000000000017,0.2,0.0,0.0,0.8,0.0,0.3,2.1,0.2,4.55
10122018,UNI,L 1 - 3,4.0,3.4,1.2,11.1,0.20770000000000016,0.2,0.0,0.0,0.9,0.0,0.2,2.1,0.2,4.65
10132018,Drake,L 0 - 3,3.0,3.1,1.3,10.9,0.16930000000000017,0.2,0.0,0.0,0.9,0.0,0.1,2.0,0.3,4.2
10192018,@ Illinois St.,L 0 - 3,3.0,3.4,1.6,12.1,0.15660000000000018,0.0,0.0,0.1,0.6,0.0,0.1,2.2,0.3,4.6
10202018,@ Bradley,L 0 - 3,3.0,3.5,1.5,12.8,0.1579000000000002,0.0,0.0,0.1,0.7,0.0,0.1,2.3,0.3,4.75
10272018,Missouri St.,L 1 - 3,4.0,4.2,1.4,14.1,0.1877000000000002,0.0,0.0,0.1,0.7,0.0,0.1,2.6,0.2,5.6
10292018,@ Loyola Chicago,L 0 - 3,3.0,4.4,1.7,14.8,0.16210000000000022,0.0,0.0,0.1,1.0,0.0,0.1,2.4,0.2,5.7
11022018,Indiana St.,W 3 - 1,4.0,4.8,1.9,15.7,0.17740000000000022,0.0,0.0,0.1,1.3,0.0,0.0,2.1,0.3,5.85
11032018,Evansville,L 0 - 3,3.0,4.7,2.2,16.4,0.13300000000000023,0.0,0.0,0.1,1.5,0.1,0.0,2.4,0.3,5.9
11092018,@ Drake,L 0 - 3,3.0,4.8,2.1,17.0,0.13800000000000023,0.0,0.0,0.1,1.5,0.1,0.0,2.4,0.2,6.0
11102018,@ UNI,L 0 - 3,3.0,5.0,2.1,16.9,0.15700000000000022,0.0,0.0,0.1,1.3,0.1,0.0,2.2,0.2,6.1
11162018,Loyola Chicago,L 0 - 3,2.0,4.6,2.0,15.8,0.14200000000000024,0.0,0.0,0.1,1.2,0.1,0.0,2.0,0.2,5.6
11172018,Valparaiso,L 1 - 3,4.0,4.7,1.7,16.7,0.16980000000000023,0.0,0.0,0.1,1.3,0.1,0.0,2.0,0.1,5.7
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,4.4,1.4,15.1,0.20030000000000023,0.0,0.0,0.0,1.5,0.1,0.0,1.9,0.1,5.35
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5.0,4.6,1.9,15.2,0.18400000000000025,0.0,0.2,0.0,1.9,0.1,0.0,1.9,0.2,5.75
8262017,@ Miami (OH),L 0 - 3,3.0,3.8,2.1,14.4,0.13600000000000026,0.0,0.3,0.1,2.0,0.1,0.0,1.8,0.2,5.0
8292017,Arkansas St.,L 1 - 3,4.0,3.2,1.9,13.6,0.10470000000000027,0.0,0.3,0.3,2.0,0.1,0.0,1.9,0.2,4.45
9052017,@ Murray St.,L 2 - 3,0.0,2.7,1.5,11.7,0.09940000000000025,0.0,0.3,0.3,1.6,0.1,0.0,1.5,0.1,3.75
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,2.0,2.4,1.2,10.2,0.09940000000000025,0.0,0.3,0.4,1.4,0.0,0.2,1.2,0.1,3.5
9092017,@ Western Mich.,L 0 - 3,1.0,1.9,1.1,8.6,0.07440000000000026,0.0,0.3,0.4,1.4,0.0,0.2,1.0,0.1,2.9
9122017,Southeast Mo. St.,W 3 - 2,0.0,1.5,1.0,7.5,0.04710000000000025,0.0,0.3,0.4,1.4,0.0,0.2,0.9,0.1,2.45
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,1.3,0.8,6.6,0.04710000000000025,0.0,0.3,0.4,1.4,0.0,0.2,0.9,0.1,2.25
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,1.0,0.8,4.8,0.030400000000000253,0.0,0.3,0.4,1.2,0.0,0.2,0.7,0.1,1.85
9162017,@ Notre Dame,L 0 - 3,0.0,0.8,0.8,4.3,-0.009599999999999748,0.0,0.3,0.4,1.0,0.0,0.2,0.5,0.1,1.55
9222017,@ Bradley,W 3 - 1,0.0,0.1,0.3,2.3,-0.01959999999999975,0.0,0.1,0.4,0.5,0.0,0.2,0.3,0.0,0.55
9232017,@ Illinois St.,L 0 - 3,0.0,0.0,0.1,0.9,-0.01249999999999975,0.0,0.0,0.3,0.4,0.0,0.2,0.1,0.0,0.25
9252017,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.1,2.511879593214417e-16,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.2
9292017,Evansville,W 3 - 2,0.0,0.0,0.0,0.1,2.511879593214417e-16,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.2
9302017,Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,2.511879593214417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,2.511879593214417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,2.511879593214417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,2.511879593214417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,2.511879593214417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Bradley,L 2 - 3,2.0,0.0,0.0,0.1,2.511879593214417e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272017,@ Indiana St.,W 3 - 1,1.0,0.0,0.1,0.3,-0.04999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,@ Evansville,L 0 - 3,1.0,0.0,0.2,0.4,-0.14999999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10302017,Loyola Chicago,L 1 - 3,0.0,0.0,0.2,0.4,-0.14999999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Missouri St.,L 0 - 3,0.0,0.0,0.2,0.4,-0.14999999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112017,Drake,W 3 - 2,1.0,0.0,0.3,0.5,-0.24999999999999972,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122017,UNI,L 0 - 3,0.0,0.0,0.3,0.5,-0.24999999999999972,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172017,@ Loyola Chicago,L 0 - 3,2.0,0.0,0.3,0.5,-0.24999999999999972,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.25
11182017,@ Valparaiso,L 0 - 3,0.0,0.0,0.3,0.5,-0.24999999999999972,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.25
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.3,0.5,-0.24999999999999972,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.25
8272016,@ IUPUI,W 3 - 1,0.0,0.0,0.3,0.4,-0.24999999999999972,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.2,0.2,-0.19999999999999973,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25
9022016,UCF,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999973,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25
9032016,Western Mich.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999973,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25
9032016,Northern Ariz.,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999973,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25
9062016,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25
9092016,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,1.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232016,UNI,W 3 - 2,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,Drake,W 3 - 1,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,2.6645352591003756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
