Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,0.3,0.1,1.0,0.0417,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9212019,@ Buffalo,L 2 - 3,4.0,1.1,0.1,2.3,0.1032,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
9242019,@ Niagara,W 3 - 1,4.0,2.0,0.3,3.9,0.147,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.3
9282019,@ Iona,W 3 - 1,3.0,3.1,0.5,5.7,0.197,0.3,0.0,0.0,0.0,0.1,0.0,0.8,0.0,3.5
9292019,@ Manhattan,W 3 - 0,1.0,3.3,0.5,6.0,0.2637,0.3,0.0,0.0,0.0,0.1,0.0,0.8,0.0,3.7
10052019,Saint Peter's,W 3 - 0,1.0,3.8,0.6,6.8,0.3137,0.3,0.0,0.2,0.0,0.1,0.0,0.9,0.0,4.25
10062019,Rider,W 3 - 2,4.0,4.3,0.7,8.1,0.3445,0.3,0.0,0.2,0.0,0.2,0.0,1.3,0.0,4.95
10122019,@ Marist,W 3 - 2,4.0,4.6,0.8,9.7,0.357,0.3,0.0,0.2,0.0,0.2,0.0,2.2,0.0,5.7
10132019,@ Siena,L 2 - 3,4.0,5.0,0.9,11.0,0.3801,0.4,0.0,0.2,0.0,0.3,0.0,3.2,0.0,6.6
10192019,@ Quinnipiac,L 1 - 3,3.0,5.1,1.0,11.3,0.3694,0.4,0.0,0.2,0.0,0.3,0.1,3.4,0.0,6.9
10202019,@ Fairfield,L 0 - 3,3.0,5.8,1.1,11.9,0.41100000000000003,0.3,0.0,0.2,0.2,0.4,0.1,3.6,0.0,7.7
10262019,Manhattan,W 3 - 0,3.0,5.4,1.3,11.8,0.36619999999999997,0.3,0.0,0.2,0.3,0.4,0.2,3.7,0.0,7.45
