Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0
8302019,@ Indiana,L 1 - 3,4.0,2.0,1.0,7.0,0.25,0.0,0.0,0.0,0.5,0.0,1.0,3.5,0.0,4.75
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,1.6666666666666667,0.6666666666666666,6.333333333333333,0.2333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,0.0,4.0
9062019,@ Georgetown,W 3 - 2,5.0,2.25,0.5,7.25,0.275,0.5,0.0,0.0,0.5,0.0,1.25,3.25,0.25,5.125
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2.6,0.6,6.8,0.34,0.4,0.0,0.0,0.4,0.0,1.0,2.8,0.2,5.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,2.6666666666666665,0.5,6.666666666666667,0.3666666666666667,0.3333333333333333,0.0,0.0,0.5,0.0,1.3333333333333333,3.1666666666666665,0.16666666666666666,5.583333333333333
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,3.0,0.42857142857142855,6.714285714285714,0.4162857142857143,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,3.4285714285714284,0.14285714285714285,6.0
9142019,@ Saint Louis,W 3 - 0,3.0,3.125,0.5,6.875,0.411125,0.25,0.0,0.0,0.625,0.0,1.125,3.25,0.125,5.875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,2.7777777777777777,0.5555555555555556,7.111111111111111,0.3531111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,3.6666666666666665,0.3333333333333333,5.722222222222222
9172019,@ Eastern Ky.,W 3 - 0,3.0,2.9,0.6,7.0,0.3678,0.2,0.0,0.0,0.5,0.0,1.0,3.7,0.3,5.75
9192019,@ Morehead St.,L 2 - 3,5.0,3.1,0.5,7.4,0.3892,0.2,0.0,0.0,0.5,0.0,0.8,4.1,0.5,5.95
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,3.4,0.6,8.2,0.37249999999999994,0.2,0.0,0.0,0.5,0.0,0.8,4.5,0.6,6.45
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,3.6,0.7,8.8,0.3706999999999999,0.0,0.0,0.0,0.5,0.0,0.8,4.8,0.7,6.8
9272019,Southern Miss.,W 3 - 0,3.0,3.9,0.8,8.9,0.3852,0.0,0.0,0.0,0.4,0.0,0.6,4.5,0.6,6.75
9292019,FIU,W 3 - 1,4.0,4.2,0.8,9.7,0.3714,0.0,0.0,0.0,0.4,0.0,0.6,5.2,0.6,7.4
10042019,@ Charlotte,W 3 - 1,4.0,4.5,1.2,11.2,0.3309,0.0,0.0,0.0,0.6,0.0,0.3,5.0,0.6,7.3
10062019,@ Western Ky.,L 0 - 3,3.0,4.1,1.2,11.1,0.2762,0.0,0.0,0.0,0.4,0.0,0.2,4.6,0.6,6.6
10112019,@ Middle Tenn.,L 2 - 3,3.0,3.9,1.3,11.0,0.2387,0.0,0.0,0.0,0.6,0.0,0.2,5.0,0.6,6.6
10182019,Rice,L 0 - 3,0.0,3.9,1.2,10.1,0.24980000000000002,0.0,0.0,0.0,0.6,0.0,0.1,4.3,0.4,6.15
10202019,North Texas,L 1 - 3,4.0,4.0,1.2,10.4,0.24420000000000003,0.1,0.0,0.0,0.6,0.0,0.3,4.2,0.4,6.4
10252019,@ UTEP,L 0 - 3,3.0,3.9,1.1,9.5,0.28280000000000005,0.1,0.0,0.0,0.8,0.0,0.3,3.9,0.2,6.15
10272019,@ UTSA,W 3 - 0,3.0,3.5,1.2,8.7,0.2245,0.1,0.0,0.0,0.9,0.0,0.4,3.8,0.2,5.8
11012019,Louisiana Tech,W 3 - 0,3.0,3.3,1.2,8.2,0.2063,0.1,0.0,0.0,0.9,0.0,0.3,3.6,0.1,5.4
11032019,Charlotte,W 3 - 0,3.0,3.3,1.3,8.4,0.19030000000000005,0.1,0.0,0.0,1.0,0.0,0.3,3.5,0.1,5.35
11082019,@ FIU,W 3 - 2,5.0,2.7,1.5,8.2,0.12590000000000007,0.1,0.0,0.0,1.1,0.0,0.3,3.7,0.2,4.85
11102019,@ Fla. Atlantic,W 3 - 2,5.0,2.4,1.1,6.7,0.16640000000000005,0.1,0.0,0.0,0.8,0.0,0.3,3.8,0.2,4.6
11142019,UAB,W 3 - 1,4.0,2.5,1.1,6.8,0.17830000000000007,0.2,0.0,0.0,0.9,0.0,0.4,4.2,0.2,5.0
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,2.5,1.2,7.0,0.16720000000000007,0.2,0.0,0.0,0.8,0.0,0.4,4.0,0.4,4.9
8242018,@ Dayton,L 0 - 3,3.0,2.7,1.2,7.8,0.19220000000000007,0.3,0.0,0.0,0.8,0.0,0.4,4.1,0.4,5.15
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,2.3,1.4,7.4,0.10780000000000008,0.2,0.0,0.1,0.8,0.0,0.2,4.0,0.4,4.5
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,2.0,1.5,7.1,-0.0021999999999999242,0.2,0.0,0.1,0.6,0.0,0.2,3.5,0.4,3.95
8282018,Morehead St.,W 3 - 2,5.0,2.1,1.6,7.9,0.014500000000000074,0.3,0.0,0.1,0.7,0.0,0.2,3.4,0.5,4.0
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,2.4,1.5,8.4,0.05090000000000008,0.3,0.0,0.1,0.7,0.0,0.2,3.4,0.6,4.3
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,2.0,1.4,8.3,0.02910000000000008,0.3,0.0,0.1,0.7,0.0,0.5,4.0,0.6,4.5
9012018,@ Loyola Chicago,L 0 - 3,3.0,2.0,1.2,7.7,0.04730000000000008,0.3,0.1,0.4,0.9,0.0,0.5,3.3,0.5,4.25
9052018,Ohio,W 3 - 1,2.0,1.8,1.2,7.4,0.03060000000000007,0.3,0.1,0.4,0.9,0.0,0.5,3.1,0.5,3.95
9072018,@ Alabama,L 1 - 3,2.0,1.9,1.3,7.2,0.04200000000000007,0.2,0.2,0.6,0.8,0.0,0.4,2.6,0.5,3.8
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,1.9,1.2,7.2,0.05310000000000007,0.2,0.3,0.7,0.8,0.0,0.4,2.5,0.3,3.85
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,0.0,1.7,1.2,6.4,0.02810000000000007,0.1,0.3,0.7,0.8,0.0,0.4,2.4,0.3,3.6
9132018,@ Bowling Green,L 1 - 3,4.0,1.7,1.1,6.8,0.05700000000000007,0.1,0.3,0.6,1.2,0.0,0.4,2.4,0.3,3.6
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,1.7,1.0,6.6,0.10700000000000007,0.1,0.3,0.6,1.1,0.0,0.4,2.4,0.3,3.6
9152018,@ IUPUI,W 3 - 1,3.0,1.7,0.7,6.0,0.14860000000000007,0.0,0.3,0.6,0.9,0.0,0.3,1.9,0.1,3.25
9212018,Charlotte,L 2 - 3,5.0,1.4,0.9,6.3,0.10510000000000005,0.0,0.3,0.6,0.9,0.0,0.5,2.0,0.0,3.2
9232018,@ FIU,L 0 - 3,1.0,1.1,0.8,5.1,0.08840000000000006,0.0,0.3,0.6,0.8,0.0,0.2,1.3,0.0,2.25
9282018,@ UAB,L 0 - 3,3.0,1.2,0.7,5.0,0.13840000000000005,0.0,0.2,0.3,0.6,0.0,0.2,1.1,0.0,2.15
9302018,@ Louisiana Tech,W 3 - 0,0.0,1.1,0.7,4.7,0.10510000000000005,0.0,0.2,0.3,0.6,0.0,0.2,0.9,0.0,1.95
10052018,Western Ky.,L 1 - 3,1.0,0.8,0.6,4.2,0.06510000000000006,0.0,0.1,0.1,0.7,0.0,0.2,1.0,0.0,1.6
10072018,UTEP,W 3 - 2,4.0,1.2,0.5,4.7,0.10080000000000007,0.1,0.0,0.0,0.7,0.1,0.2,0.9,0.0,1.85
10122018,@ Rice,L 2 - 3,5.0,1.5,0.7,5.8,0.10990000000000007,0.1,0.0,0.0,0.7,0.1,0.2,1.2,0.0,2.3
10142018,Middle Tenn.,W 3 - 0,2.0,1.4,0.6,5.1,0.07100000000000006,0.1,0.0,0.0,0.3,0.1,0.2,1.0,0.0,2.1
