Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UC Santa Barbara,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8252018,Cincinnati,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,5.8,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
8312018,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,8.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
9012018,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.1,0.0,10.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
9042018,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.2,0.0,11.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,11.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
9082018,@ Western Ky.,L 1 - 3,1.0,0.0,0.0,0.2,0.0,11.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,11.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
9142018,Oakland,W 3 - 1,0.0,0.0,0.0,0.2,0.0,11.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
9152018,Saint Francis (PA),W 3 - 1,1.0,0.0,0.0,0.2,0.0,10.9,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0
9212018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.1,0.0,8.7,0.0,0.1,2.9,0.0,0.0,0.0,0.0,0.0
9222018,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.1,0.0,6.6,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0
9272018,@ Bowling Green,L 1 - 3,2.0,0.0,0.0,0.1,0.0,4.9,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.1
9302018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.9,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
10052018,Ohio,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.6,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10062018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
10122018,@ Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,5.2,0.1,0.2,2.4,0.0,0.0,0.0,0.0,0.1
10132018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,7.4,0.1,0.2,2.6,0.0,0.0,0.0,0.0,0.1
10192018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.5,0.0,7.4,0.1,0.2,2.6,0.0,0.0,0.0,0.0,0.1
10202018,Toledo,W 3 - 1,0.0,0.0,0.0,0.5,0.0,6.5,0.1,0.1,2.3,0.0,0.0,0.0,0.0,0.1
10262018,Buffalo,W 3 - 2,1.0,0.0,0.0,0.5,0.0,6.8,0.1,0.1,2.4,0.0,0.0,0.0,0.0,0.1
10272018,Akron,W 3 - 0,0.0,0.0,0.0,0.5,0.0,6.8,0.1,0.1,2.4,0.0,0.0,0.0,0.0,0.1
11012018,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.5,0.0,6.3,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.5,0.0,6.3,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,6.3,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.5,0.0,4.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
11172018,Ball St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11182018,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11292018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11302018,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
