Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Boise St.,L 1 - 3,4.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10082019,@ Nevada,L 2 - 3,0.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10122019,Air Force,W 3 - 0,0.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10172019,UNLV,L 0 - 3,0.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10192019,New Mexico,W 3 - 1,1.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10242019,@ Colorado St.,L 0 - 3,0.0,4.0,1.0,9.1,0.1734,0.1,0.2,0.9,0.6,0.0,0.0,1.6,0.2,5.0
10262019,@ Wyoming,L 0 - 3,1.0,3.2,0.8,6.9,0.14609999999999998,0.0,0.2,0.6,0.4,0.0,0.0,1.5,0.2,4.15
10312019,Boise St.,L 0 - 3,0.0,2.6,0.6,5.4,0.11939999999999999,0.0,0.2,0.4,0.4,0.0,0.0,0.8,0.0,3.2
11022019,Utah St.,W 3 - 0,0.0,1.9,0.5,3.5,0.08779999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.15
11052019,Nevada,W 3 - 2,0.0,0.8,0.2,1.1,0.05449999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
11072019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ New Mexico,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UNLV,L 0 - 3,1.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
11212019,Colorado St.,L 2 - 3,3.0,0.3,0.0,0.7,0.08329999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
11232019,Wyoming,L 0 - 3,0.0,0.3,0.0,0.7,0.08329999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,0.8,0.3,1.9,0.09999999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8
8242018,South Fla.,L 1 - 3,4.0,1.3,1.0,3.8,0.08949999999999998,0.2,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.4
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,2.2,1.4,5.2,0.12519999999999998,0.2,0.0,0.1,0.5,0.0,0.0,0.3,0.0,2.35
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,2.2,1.4,5.2,0.12519999999999998,0.2,0.0,0.1,0.5,0.0,0.0,0.3,0.0,2.35
9072018,@ Northern Colo.,W 3 - 0,1.0,2.2,1.4,5.2,0.12519999999999998,0.2,0.0,0.1,0.5,0.0,0.0,0.3,0.0,2.35
9082018,@ Pacific,W 3 - 2,0.0,2.2,1.4,5.2,0.12519999999999998,0.2,0.0,0.1,0.5,0.0,0.0,0.3,0.0,2.35
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,2.2,1.4,5.2,0.12519999999999998,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.35
9142018,@ Fla. Atlantic,L 0 - 3,0.0,2.0,1.4,4.8,0.07519999999999998,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.15
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,1.9,1.4,4.5,0.04189999999999998,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.05
9202018,Wyoming,L 0 - 3,0.0,1.9,1.4,4.5,0.04189999999999998,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.05
9222018,@ Colorado St.,L 0 - 3,0.0,1.4,1.1,3.3,0.025199999999999983,0.2,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.55
9272018,Utah St.,L 2 - 3,0.0,0.9,0.4,1.4,0.03569999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
9292018,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Pepperdine,W 3 - 2,5.0,0.1,0.5,0.9,-0.04440000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
8262017,@ San Francisco,W 3 - 1,4.0,0.2,0.6,1.2,-0.04440000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9012017,@ UC Riverside,L 1 - 3,4.0,1.1,0.7,2.9,0.00269999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.4,1.3
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,2.2,0.7,4.4,0.07599999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.4,2.4
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,2.8,0.9,6.0,0.10099999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.4,3.15
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,3.4,1.1,7.4,0.1296,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.4,3.85
9082017,@ Drake,W 3 - 2,2.0,3.7,1.3,8.6,0.13789999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.4,4.3
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,3.7,1.3,8.6,0.13789999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.4,4.3
9152017,Idaho,L 0 - 3,0.0,3.7,1.3,8.6,0.13789999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.4,4.3
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,3.7,1.3,8.6,0.13789999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.4,4.3
9162017,Santa Clara,W 3 - 1,0.0,3.6,0.8,7.7,0.18229999999999996,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.4,4.05
9192017,@ Nevada,L 1 - 3,1.0,3.5,0.7,7.5,0.18229999999999996,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.4,3.9
9232017,@ Air Force,W 3 - 2,0.0,2.6,0.6,5.8,0.13519999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,3.0
9282017,@ San Diego St.,W 3 - 2,5.0,2.4,1.0,6.0,0.09129999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,3.0
9302017,@ Fresno St.,W 3 - 1,4.0,3.4,1.3,7.1,0.10699999999999998,0.1,0.0,0.0,0.2,0.1,0.1,0.9,0.1,3.95
10052017,UNLV,L 2 - 3,5.0,3.4,1.5,7.3,0.09089999999999998,0.1,0.0,0.0,0.3,0.1,0.1,0.9,0.1,3.95
10072017,New Mexico,W 3 - 2,5.0,3.9,1.6,7.9,0.11039999999999998,0.1,0.0,0.0,0.2,0.1,0.0,0.9,0.1,4.35
10122017,@ Colorado St.,L 0 - 3,3.0,4.7,1.8,9.7,0.1437,0.1,0.0,0.0,0.2,0.2,0.0,1.0,0.1,5.2
10142017,@ Wyoming,L 0 - 3,3.0,5.1,2.1,10.9,0.15199999999999997,0.1,0.0,0.0,0.2,0.2,0.0,1.0,0.1,5.6
10172017,Nevada,W 3 - 0,3.0,5.7,2.3,12.3,0.18059999999999998,0.1,0.0,0.0,0.2,0.2,0.0,1.4,0.2,6.4
10192017,Air Force,W 3 - 1,4.0,6.1,2.7,13.7,0.18059999999999998,0.1,0.0,0.0,0.4,0.2,0.1,1.6,0.2,7.0
10262017,Fresno St.,W 3 - 0,3.0,7.2,2.9,15.1,0.24059999999999998,0.1,0.0,0.0,0.8,0.2,0.1,1.6,0.2,8.1
10282017,San Diego St.,L 0 - 3,2.0,7.5,3.3,16.3,0.23229999999999995,0.1,0.0,0.0,1.0,0.2,0.1,1.7,0.2,8.45
11022017,@ New Mexico,L 0 - 3,3.0,7.3,3.4,16.5,0.21339999999999995,0.1,0.0,0.0,1.0,0.2,0.1,1.7,0.2,8.25
11042017,@ UNLV,W 3 - 1,4.0,7.2,3.4,16.9,0.20499999999999993,0.0,0.0,0.0,1.0,0.1,0.1,1.6,0.2,8.1
11092017,Wyoming,L 0 - 3,3.0,7.0,3.4,17.0,0.19249999999999995,0.0,0.0,0.0,1.0,0.1,0.1,1.9,0.2,8.05
11112017,Colorado St.,W 3 - 2,5.0,7.2,3.5,17.2,0.19469999999999993,0.1,0.0,0.0,1.1,0.1,0.1,2.0,0.3,8.3
11152017,@ Boise St.,L 0 - 3,3.0,7.2,3.6,17.2,0.18919999999999992,0.1,0.0,0.0,1.1,0.0,0.2,1.9,0.3,8.35
11182017,Utah St.,L 1 - 3,4.0,7.7,3.6,17.9,0.2124999999999999,0.1,0.0,0.0,1.2,0.0,0.3,2.0,0.3,9.0
8262016,Providence,W 3 - 0,0.0,7.1,3.4,16.5,0.1838999999999999,0.1,0.0,0.0,1.2,0.0,0.3,1.6,0.2,8.2
8272016,UMass Lowell,W 3 - 0,0.0,6.7,3.0,15.1,0.1838999999999999,0.1,0.0,0.0,1.0,0.0,0.2,1.4,0.2,7.6
8272016,Manhattan,W 3 - 0,0.0,5.6,2.8,13.6,0.1238999999999999,0.1,0.0,0.0,0.6,0.0,0.2,1.4,0.2,6.5
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,0.0,5.3,2.4,12.4,0.1321999999999999,0.1,0.0,0.0,0.4,0.0,0.2,1.3,0.2,6.15
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,4.6,1.9,10.5,0.12169999999999989,0.1,0.0,0.0,0.4,0.0,0.2,0.9,0.1,5.25
9032016,@ Utah Valley,L 1 - 3,0.0,3.1,1.4,7.4,0.0893999999999999,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.1,3.7
9092016,@ Houston,W 3 - 2,0.0,2.7,1.0,5.7,0.0893999999999999,0.1,0.0,0.0,0.2,0.0,0.2,0.3,0.1,3.05
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,1.7,0.6,3.7,0.0593999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,1.95
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.9,0.3,1.9,0.03159999999999989,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.05
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Colorado St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Utah St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
