Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Illinois St.,L 0 - 3,3.0,4.8,2.3,16.3,0.1026,0.1,0.1,0.3,1.6,0.4,0.0,1.0,0.1,5.4
9072018,@ Arkansas,L 0 - 3,3.0,4.0,2.2,14.7,0.0829,0.1,0.1,0.2,1.5,0.4,0.1,0.9,0.1,4.65
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,4.3,2.6,15.6,0.0786,0.1,0.1,0.1,1.6,0.4,0.1,1.1,0.0,5.05
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,4.4,3.0,16.4,0.0663,0.1,0.1,0.1,2.2,0.4,0.2,1.3,0.0,5.35
9142018,Cleveland St.,L 2 - 3,5.0,4.2,3.5,17.5,0.020999999999999998,0.1,0.1,0.1,1.9,0.4,0.2,1.2,0.0,5.1
9152018,Santa Clara,W 3 - 0,3.0,4.3,3.5,18.2,0.0201,0.1,0.1,0.0,1.9,0.4,0.2,1.2,0.0,5.2
9152018,Kent St.,W 3 - 0,3.0,4.5,3.4,18.4,0.0337,0.2,0.0,0.0,2.2,0.0,0.3,1.3,0.0,5.45
9212018,@ Seton Hall,W 3 - 0,3.0,5.4,3.3,19.6,0.11139999999999999,0.2,0.0,0.0,2.6,0.0,0.3,1.4,0.0,6.4
9222018,@ St. John's (NY),L 2 - 3,5.0,6.0,4.1,22.4,0.10429999999999999,0.2,0.0,0.1,3.0,0.0,0.3,1.6,0.0,7.1
9282018,Creighton,L 2 - 3,5.0,6.7,4.3,24.0,0.121,0.1,0.0,0.1,3.5,0.0,0.3,1.4,0.0,7.7
9292018,Providence,W 3 - 0,1.0,6.1,4.0,22.9,0.0938,0.1,0.0,0.1,3.4,0.0,0.3,1.2,0.0,7.0
10032018,@ DePaul,L 2 - 3,4.0,7.2,4.3,24.8,0.1131,0.1,0.0,0.1,3.6,0.0,0.2,1.5,0.0,8.15
10052018,Georgetown,L 0 - 3,1.0,6.6,3.7,21.6,0.1131,0.1,0.0,0.1,3.5,0.0,0.2,1.1,0.0,7.35
10062018,Villanova,W 3 - 1,0.0,5.7,3.0,18.0,0.1075,0.1,0.0,0.1,2.8,0.0,0.1,0.9,0.0,6.25
10102018,@ Marquette,L 0 - 3,0.0,4.8,2.4,15.1,0.0972,0.1,0.0,0.1,2.4,0.0,0.1,0.9,0.0,5.35
10132018,Xavier,L 1 - 3,0.0,4.3,2.2,13.2,0.0814,0.1,0.0,0.1,2.3,0.0,0.1,0.9,0.0,4.85
10182018,@ Providence,W 3 - 0,0.0,3.8,2.0,11.0,0.0678,0.0,0.0,0.1,1.8,0.0,0.0,0.8,0.0,4.2
10202018,@ Creighton,L 0 - 3,0.0,2.9,1.9,9.2,0.023399999999999994,0.0,0.0,0.1,1.4,0.0,0.0,0.7,0.0,3.25
10262018,St. John's (NY),L 1 - 3,0.0,2.3,1.1,6.4,0.030499999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.55
10272018,Seton Hall,W 3 - 1,3.0,1.3,0.6,3.4,0.013799999999999996,0.0,0.1,0.2,0.6,0.0,0.0,0.4,0.0,1.6
11022018,@ Xavier,L 0 - 3,2.0,1.6,0.6,3.4,0.047099999999999996,0.0,0.1,0.2,0.7,0.0,0.0,0.3,0.0,1.85
11092018,Marquette,L 0 - 3,3.0,0.3,0.7,2.2,-0.0274,0.0,0.1,0.2,0.8,0.0,0.0,0.1,0.0,0.45
11112018,DePaul,W 3 - 0,3.0,0.6,0.7,2.9,0.015499999999999996,0.1,0.1,0.2,0.7,0.0,0.0,0.1,0.0,0.75
11162018,@ Villanova,L 0 - 3,3.0,0.9,0.8,3.9,0.0355,0.1,0.1,0.2,0.7,0.0,0.0,0.3,0.0,1.15
11172018,@ Georgetown,L 0 - 3,2.0,1.0,1.0,4.6,0.021199999999999997,0.1,0.1,0.2,0.9,0.0,0.0,0.3,0.0,1.25
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,0.0,1.0,1.0,4.6,0.021199999999999997,0.1,0.1,0.2,0.9,0.0,0.0,0.3,0.0,1.25
8252017,"Rice @ Dallas, Texas",W 3 - 1,1.0,1.0,1.1,4.9,-0.0121,0.1,0.1,0.2,1.0,0.0,0.0,0.3,0.0,1.25
8262017,@ SMU,L 0 - 3,0.0,1.0,1.1,4.9,-0.0121,0.1,0.1,0.2,1.0,0.0,0.0,0.3,0.0,1.25
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,1.0,1.1,4.9,-0.0121,0.1,0.1,0.2,1.0,0.0,0.0,0.3,0.0,1.25
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,1.0,1.1,4.9,-0.0121,0.1,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.15
9022017,@ Michigan St.,L 0 - 3,0.0,0.7,0.9,4.0,-0.0232,0.1,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.85
9052017,UTRGV,W 3 - 1,1.0,0.7,0.4,2.9,0.015300000000000003,0.1,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.9
9072017,@ Texas,L 0 - 3,3.0,0.8,0.8,4.2,-0.027599999999999996,0.0,0.1,0.0,0.7,0.0,0.0,0.2,0.0,1.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,2.0,1.0,1.2,4.8,-0.047599999999999996,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,1.8,1.5,6.9,-0.018999999999999996,0.0,0.1,0.0,0.9,0.0,0.0,0.1,0.0,1.95
9132017,@ UTRGV,L 0 - 3,1.0,2.0,1.6,7.4,0.0010000000000000065,0.0,0.1,0.0,0.9,0.0,0.1,0.1,0.0,2.25
9212017,@ Southeastern La.,W 3 - 0,1.0,2.1,1.7,7.5,0.009300000000000003,0.0,0.1,0.0,0.9,0.0,0.1,0.1,0.0,2.35
9232017,@ New Orleans,W 3 - 2,1.0,2.2,1.7,7.6,0.1093,0.0,0.1,0.0,0.9,0.0,0.1,0.1,0.0,2.45
9262017,@ UIW,W 3 - 0,0.0,2.2,1.7,7.6,0.1093,0.0,0.1,0.0,0.9,0.0,0.1,0.1,0.0,2.45
9282017,Nicholls St.,W 3 - 1,3.0,2.4,1.8,8.7,0.11839999999999999,0.0,0.1,0.1,1.2,0.0,0.1,0.1,0.0,2.65
9302017,McNeese,W 3 - 1,1.0,2.4,2.0,9.1,0.06839999999999999,0.0,0.1,0.1,1.2,0.0,0.1,0.1,0.0,2.65
10052017,@ Central Ark.,L 2 - 3,0.0,2.4,2.0,8.9,0.06839999999999999,0.0,0.0,0.1,1.2,0.0,0.1,0.1,0.0,2.55
10072017,@ Northwestern St.,L 0 - 3,0.0,2.0,1.6,6.9,0.06839999999999999,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.0,2.15
10122017,Lamar University,W 3 - 0,3.0,2.2,1.3,6.8,0.10169999999999998,0.0,0.0,0.1,0.4,0.1,0.1,0.1,0.0,2.35
10142017,SFA,L 2 - 3,4.0,1.9,1.2,6.4,0.09569999999999998,0.0,0.1,0.1,0.8,0.1,0.1,0.0,0.0,2.1
10192017,@ Abilene Christian,L 2 - 3,5.0,1.7,1.2,6.0,-0.024300000000000016,0.3,0.1,0.3,2.7,0.1,0.0,0.0,0.0,1.8
10212017,@ Sam Houston St.,L 2 - 3,5.0,2.8,1.7,9.2,0.014599999999999985,0.3,0.1,0.3,2.6,0.1,0.0,0.1,0.0,2.95
10262017,Houston Baptist,W 3 - 0,0.0,2.7,1.7,9.1,-0.0854,0.3,0.1,0.3,2.6,0.1,0.0,0.1,0.0,2.85
10312017,@ SFA,W 3 - 0,0.0,2.7,1.7,9.1,-0.0854,0.3,0.1,0.3,2.6,0.1,0.0,0.1,0.0,2.85
11042017,UIW,W 3 - 0,0.0,2.5,1.6,8.0,-0.0945,0.3,0.1,0.2,2.3,0.1,0.0,0.1,0.0,2.65
11092017,Sam Houston St.,W 3 - 0,1.0,2.5,1.4,7.6,-0.044500000000000005,0.3,0.1,0.2,2.3,0.1,0.0,0.1,0.0,2.65
11112017,Abilene Christian,W 3 - 0,0.0,2.5,1.4,7.6,-0.044500000000000005,0.3,0.1,0.2,2.3,0.1,0.0,0.1,0.0,2.65
11172017,Sam Houston St.,W 3 - 1,2.0,2.5,1.4,7.7,-0.044500000000000005,0.3,0.1,0.2,2.3,0.1,0.0,0.1,0.0,2.65
11182017,@ Central Ark.,L 2 - 3,1.0,1.9,1.3,6.5,-0.07780000000000001,0.3,0.1,0.2,2.3,0.0,0.0,0.1,0.0,2.05
