Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,7.0,4.0,24.0,0.125,16.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,9.5
8312019,DePaul,L 2 - 3,5,8.5,3.5,28.5,0.16849999999999998,26.5,1.0,3.5,9.0,0.0,0.5,1.5,0.0,10.75
8312019,Southeast Mo. St.,W 3 - 1,4,8.333333333333334,3.3333333333333335,25.333333333333332,0.19999999999999998,24.0,0.6666666666666666,3.6666666666666665,11.0,0.0,0.3333333333333333,2.0,0.0,10.333333333333334
9032019,@ Oral Roberts,L 2 - 3,5,8.0,4.25,26.25,0.15,25.0,1.5,3.5,9.5,0.0,0.25,2.0,0.0,10.75
9062019,@ Tulane,L 0 - 3,3,7.8,3.6,24.2,0.195,21.0,1.2,3.4,8.0,0.0,0.2,1.8,0.0,10.1
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,7.0,3.6666666666666665,22.333333333333332,0.14966666666666667,18.333333333333332,1.0,3.0,7.0,0.0,0.16666666666666666,1.6666666666666667,0.0,9.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,7.0,4.0,22.0,0.13542857142857143,17.142857142857142,1.0,2.857142857142857,6.571428571428571,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,9.0
9122019,Kansas St.,W 3 - 2,5,8.375,3.875,23.75,0.17062500000000003,16.875,1.375,3.125,7.0,0.25,0.125,2.0,0.125,10.875
9132019,SMU,L 0 - 3,3,8.222222222222221,4.0,23.666666666666668,0.16133333333333336,15.777777777777779,1.3333333333333333,3.111111111111111,6.555555555555555,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,10.666666666666666
9142019,Dayton,L 0 - 3,3,8.0,4.2,23.4,0.14520000000000002,15.1,1.2,3.0,6.3,0.2,0.1,1.8,0.1,10.2
9142019,Weber St.,L 2 - 3,5,8.4,5.1,25.9,0.12860000000000002,13.6,1.0,2.9,6.9,0.8,0.1,1.8,0.2,10.4
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,8.2,5.8,25.9,0.10130000000000003,9.9,1.0,2.9,6.4,0.9,0.0,1.6,0.2,10.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,9.5,6.2,28.8,0.10420000000000003,8.3,1.2,2.9,5.8,1.2,0.0,1.6,0.2,11.5
9212019,@ Ball St.,L 0 - 3,3,9.4,6.2,28.0,0.09940000000000002,6.3,0.8,2.6,5.9,1.3,0.0,1.6,0.2,11.0
9272019,@ Illinois St.,L 0 - 3,3,9.3,6.8,29.1,0.058200000000000016,5.9,0.9,2.6,6.2,1.6,0.0,1.8,0.2,11.1
9282019,@ Bradley,L 1 - 3,4,9.6,6.4,29.6,0.09920000000000001,8.8,0.9,2.7,6.8,1.6,0.0,1.8,0.3,11.4
10042019,UNI,L 0 - 3,3,9.1,6.0,28.7,0.0942,10.7,1.0,2.7,7.0,1.5,0.0,2.0,0.3,11.1
10052019,Drake,W 3 - 1,4,7.7,5.7,26.1,0.0925,13.4,1.2,2.7,7.0,1.4,0.0,1.9,0.2,9.85
10112019,@ Valparaiso,L 0 - 3,3,7.5,5.6,25.7,0.08910000000000001,14.4,1.2,2.9,8.1,1.4,0.0,2.1,0.2,9.75
