Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Boston College,L 0 - 3,1.0,0.1,0.0,0.5,0.05,5.8,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.3
9082018,@ Dartmouth,L 0 - 3,0.0,0.1,0.0,0.4,0.05,4.3,0.2,0.0,0.6,0.1,0.0,0.0,0.0,0.3
9082018,@ Siena,L 0 - 3,1.0,0.0,0.0,0.2,0.0,3.2,0.2,0.0,0.6,0.1,0.0,0.0,0.0,0.2
9142018,Delaware St.,W 3 - 1,3.0,0.1,0.0,0.5,0.025,4.1,0.1,0.1,1.9,0.1,0.1,0.1,0.0,0.35
9152018,Hartford,W 3 - 1,4.0,0.2,0.0,0.9,0.05,8.4,0.2,0.1,3.0,0.1,0.1,0.3,0.1,0.65
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.5,0.1,1.8,0.0722,11.5,0.4,0.2,4.0,0.1,0.1,0.5,0.1,1.25
9212018,American,L 0 - 3,3.0,0.5,0.1,2.1,0.0722,11.7,0.4,0.3,4.2,0.1,0.1,0.5,0.1,1.25
9222018,Loyola Maryland,L 0 - 3,2.0,0.5,0.1,2.3,0.0722,11.7,0.4,0.3,4.7,0.0,0.1,0.5,0.1,1.25
9282018,@ Colgate,L 0 - 3,1.0,0.5,0.1,2.3,0.0722,11.9,0.4,0.3,4.8,0.0,0.1,0.5,0.1,1.25
9292018,@ Army West Point,L 0 - 3,3.0,1.3,0.5,4.7,0.0889,12.0,0.4,0.3,5.6,0.0,0.1,0.5,0.1,2.05
10052018,@ Lehigh,L 0 - 3,3.0,1.9,0.9,7.2,0.0969,12.1,0.5,0.4,6.8,0.0,0.1,0.5,0.1,2.75
10062018,@ Bucknell,L 1 - 3,4.0,2.8,1.1,9.5,0.1273,12.1,0.6,0.4,7.8,0.1,0.1,0.6,0.1,3.8
10092018,@ Navy,L 0 - 3,2.0,2.9,1.3,10.0,0.10729999999999999,12.9,0.6,0.4,8.4,0.1,0.1,0.6,0.2,3.9
10122018,Holy Cross,L 1 - 3,4.0,3.4,1.5,12.3,0.0971,10.0,0.5,0.3,7.5,0.3,0.0,0.7,0.3,4.25
10192018,@ Loyola Maryland,L 0 - 3,3.0,3.4,1.8,13.1,0.055400000000000005,6.3,0.4,0.3,6.9,0.3,0.0,0.5,0.2,4.05
10202018,@ American,L 0 - 3,2.0,3.2,2.0,12.8,-9.999999999999176e-05,3.2,0.2,0.3,6.1,0.4,0.0,0.3,0.2,3.55
10262018,Army West Point,L 1 - 3,1.0,3.2,2.0,12.6,-9.999999999999176e-05,2.6,0.2,0.2,5.8,0.4,0.0,0.3,0.2,3.55
10272018,Colgate,L 0 - 3,3.0,3.3,2.1,12.9,-9.999999999999176e-05,3.8,0.2,0.4,5.6,0.4,0.0,0.3,0.2,3.65
11032018,Bucknell,L 2 - 3,1.0,3.3,2.1,12.9,-9.999999999999176e-05,3.6,0.2,0.4,5.5,0.4,0.0,0.3,0.2,3.65
11042018,Lehigh,L 1 - 3,0.0,2.5,1.7,10.5,-0.01679999999999999,3.5,0.2,0.4,4.7,0.4,0.0,0.3,0.2,2.85
11082018,Navy,L 0 - 3,1.0,2.0,1.3,8.2,0.025200000000000007,4.3,0.1,0.3,3.6,0.4,0.0,0.3,0.2,2.25
11102018,@ Holy Cross,L 1 - 3,4.0,1.4,1.2,6.6,0.023400000000000004,6.6,0.0,0.3,3.5,0.3,0.0,0.5,0.3,1.65
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,1.4,1.0,6.8,0.05770000000000001,8.8,0.1,0.5,3.8,0.3,0.0,0.7,0.2,1.85
8292017,@ La Salle,L 0 - 3,3.0,0.8,0.8,4.6,0.04290000000000001,10.5,0.1,0.6,3.6,0.1,0.0,0.5,0.1,1.15
9012017,Central Conn. St.,L 0 - 3,3.0,0.7,0.7,3.6,-0.0404,11.7,0.1,0.8,4.0,0.1,0.0,0.6,0.2,1.1
9022017,Saint Francis (PA),L 0 - 3,3.0,0.8,0.4,3.3,0.05960000000000001,14.0,0.2,0.7,4.3,0.0,0.0,0.6,0.3,1.3
9022017,Norfolk St.,L 1 - 3,4.0,1.1,0.6,4.2,0.06960000000000001,16.4,0.3,0.7,5.2,0.0,0.0,0.7,0.4,1.75
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,2.0,1.0,0.6,3.8,0.019600000000000006,14.9,0.3,0.5,5.0,0.0,0.0,0.7,0.4,1.65
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,1.0,0.6,3.8,0.019600000000000006,15.6,0.3,0.5,5.3,0.0,0.0,0.7,0.4,1.65
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,1.0,0.6,3.8,0.019600000000000006,15.7,0.3,0.5,5.5,0.0,0.0,0.7,0.4,1.65
9092017,"George Mason @ Towson, Md.",L 0 - 3,1.0,0.9,0.8,3.9,-0.09709999999999999,14.8,0.3,0.5,5.6,0.0,0.0,0.7,0.4,1.55
9102017,@ Towson,L 0 - 3,1.0,0.6,0.7,3.2,-0.1257,12.8,0.3,0.5,4.7,0.0,0.0,0.5,0.3,1.15
9152017,NJIT,L 0 - 3,3.0,0.5,0.8,2.6,-0.24000000000000005,10.6,0.2,0.3,3.8,0.0,0.0,0.3,0.3,0.85
9162017,Fairleigh Dickinson,W 3 - 1,0.0,0.5,0.8,2.1,-0.24000000000000005,8.8,0.2,0.2,3.2,0.0,0.0,0.3,0.3,0.85
9222017,Holy Cross,W 3 - 1,3.0,0.5,0.6,2.1,-0.14000000000000004,9.2,0.2,0.1,2.7,0.0,0.0,0.3,0.2,0.85
9232017,Army West Point,L 0 - 3,1.0,0.3,0.6,1.8,-0.20670000000000002,7.1,0.1,0.1,2.2,0.0,0.0,0.3,0.1,0.55
9292017,@ Bucknell,L 0 - 3,1.0,0.0,0.5,0.9,-0.31670000000000004,5.1,0.0,0.2,1.4,0.0,0.0,0.2,0.0,0.1
9302017,@ Lehigh,L 1 - 3,0.0,0.0,0.4,0.7,-0.26670000000000005,4.8,0.0,0.2,1.2,0.0,0.0,0.2,0.0,0.1
10062017,@ Navy,L 0 - 3,1.0,0.0,0.4,0.7,-0.26670000000000005,4.3,0.0,0.2,0.9,0.0,0.0,0.2,0.0,0.1
10072017,@ American,L 0 - 3,3.0,0.1,0.4,1.1,-0.24170000000000003,5.2,0.0,0.2,0.8,0.0,0.0,0.3,0.0,0.25
10082017,@ Coppin St.,W 3 - 1,2.0,0.1,0.2,0.8,-0.17500000000000002,5.1,0.0,0.2,0.7,0.0,0.1,0.3,0.0,0.35
10102017,Loyola Maryland,W 3 - 1,4.0,0.5,0.2,1.3,-0.09500000000000001,6.1,0.0,0.2,0.8,0.0,0.2,0.3,0.0,0.85
10132017,Colgate,L 1 - 3,3.0,0.5,0.2,1.5,-0.028300000000000013,5.9,0.0,0.2,1.1,0.0,0.2,0.3,0.1,0.85
10202017,@ Army West Point,L 1 - 3,3.0,0.5,0.2,1.6,-0.028300000000000013,6.4,0.0,0.2,1.1,0.0,0.2,0.3,0.1,0.85
10212017,@ Holy Cross,L 0 - 3,1.0,0.5,0.2,1.4,-0.028300000000000013,4.7,0.1,0.1,0.7,0.0,0.2,0.2,0.1,0.9
10282017,Lehigh,L 0 - 3,0.0,0.5,0.2,1.4,-0.028300000000000013,4.5,0.1,0.1,0.7,0.0,0.2,0.2,0.1,0.9
10292017,Bucknell,L 1 - 3,0.0,0.5,0.1,1.3,0.07169999999999999,4.1,0.1,0.0,0.6,0.0,0.2,0.2,0.1,0.9
11032017,American,L 0 - 3,2.0,0.7,0.1,1.5,0.1717,5.1,0.1,0.0,0.7,0.0,0.2,0.2,0.1,1.1
11042017,Navy,L 0 - 3,0.0,0.7,0.1,1.5,0.1717,4.9,0.1,0.0,0.7,0.0,0.2,0.2,0.1,1.1
11072017,@ Loyola Maryland,L 0 - 3,1.0,0.6,0.2,1.3,0.09669999999999998,4.5,0.1,0.0,0.6,0.0,0.2,0.1,0.1,0.95
11122017,@ Colgate,L 0 - 3,3.0,0.6,0.2,1.8,0.09669999999999998,5.7,0.1,0.0,0.6,0.0,0.1,0.1,0.1,0.85
