Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,2.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,@ San Francisco,W 3 - 1,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Portland St.,W 3 - 0,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.1111111111111111,0.1111111111111111,1.0,0.03966666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Southern Utah,W 3 - 2,3.0,0.5,0.2,1.9,0.06570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9202019,Gonzaga,W 3 - 0,0.0,0.5,0.2,1.9,0.06570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9212019,California Baptist,W 3 - 2,0.0,0.5,0.2,1.9,0.06570000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9262019,@ Fresno St.,L 0 - 3,2.0,0.6,0.6,2.7,0.028200000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
9282019,San Diego St.,W 3 - 1,0.0,0.5,0.6,2.5,-0.021799999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
10032019,@ Boise St.,W 3 - 1,0.0,0.5,0.6,2.5,-0.021799999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
10052019,@ Utah St.,W 3 - 0,1.0,0.7,0.6,3.1,0.0115,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.85
10082019,San Jose St.,W 3 - 2,4.0,1.0,0.9,3.9,0.0115,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.25
10102019,Air Force,L 1 - 3,2.0,1.2,1.4,4.9,-0.0185,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.0,1.5
10172019,New Mexico,L 2 - 3,0.0,1.2,1.3,4.2,-0.004199999999999998,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.5
10192019,UNLV,L 1 - 3,0.0,0.8,1.2,3.2,-0.034199999999999994,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.0
10242019,@ Wyoming,L 0 - 3,1.0,0.8,1.3,3.4,-0.0842,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.05
10262019,@ Colorado St.,L 0 - 3,1.0,0.8,1.4,3.9,-0.1042,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.0,1.1
10312019,Utah St.,W 3 - 0,0.0,0.7,1.0,3.1,-0.06670000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,0.95
11022019,Boise St.,W 3 - 1,0.0,0.7,1.0,3.1,-0.06670000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,0.95
11052019,@ San Jose St.,L 2 - 3,0.0,0.7,1.0,3.1,-0.06670000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,0.95
11092019,@ Air Force,W 3 - 0,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75
