Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,1.0,0.0,2.5,0.5,1.5,0.5,1.0,10.0,1.0,0.0,0.0,0.0,1.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,0.5,0.0,1.25,0.25,2.5,0.25,0.5,11.25,0.5,0.0,0.0,0.0,0.75
9062019,@ Central Mich.,L 2 - 3,5.0,0.4,0.0,1.2,0.2,2.6,0.4,0.4,12.0,0.4,0.0,0.0,0.0,0.8
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,0.3333333333333333,0.0,1.0,0.16666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,12.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.0
9132019,California,L 1 - 3,4.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.07142857142857142,2.7142857142857144,0.5714285714285714,0.2857142857142857,12.428571428571429,1.0,0.0,0.0,0.0,0.8571428571428571
9142019,Buffalo,W 3 - 2,4.0,0.25,0.125,1.0,0.0625,2.5,0.5,0.25,11.5,1.125,0.0,0.0,0.0,0.75
9142019,Green Bay,W 3 - 0,1.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.05555555555555555,2.2222222222222223,0.4444444444444444,0.2222222222222222,10.222222222222221,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,0.2,0.1,0.9,0.05,2.0,0.4,0.2,9.5,1.0,0.0,0.0,0.0,0.6
9212019,"ETSU @ Knoxville, TN",L 1 - 3,3.0,0.2,0.1,0.6,0.05,2.0,0.3,0.1,8.6,0.9,0.0,0.0,0.0,0.5
9212019,@ Tennessee,L 0 - 3,2.0,0.0,0.1,0.4,-0.05,1.7,0.3,0.0,7.9,0.8,0.0,0.0,0.0,0.3
9272019,@ South Dakota St.,L 1 - 3,1.0,0.0,0.1,0.5,-0.05,1.7,0.3,0.0,7.4,0.8,0.0,0.0,0.0,0.3
9292019,@ Omaha,L 1 - 3,4.0,0.0,0.1,0.6,-0.05,1.1,0.3,0.1,6.8,0.8,0.0,0.0,0.0,0.3
10042019,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,0.8,0.2,0.1,5.6,0.8,0.0,0.0,0.0,0.2
10062019,Western Ill.,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,0.5,0.0,0.1,4.5,0.6,0.0,0.0,0.0,0.0
10112019,South Dakota,L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.0,0.1,4.0,0.5,0.0,0.0,0.0,0.0
10132019,Denver,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,4.5,0.5,0.0,0.0,0.0,0.0
10152019,@ North Dakota,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,5.1,0.5,0.0,0.0,0.0,0.4
10202019,@ Oral Roberts,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.2,0.4,0.1,5.6,0.6,0.0,0.0,0.0,0.4
10252019,South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.4,0.3,6.7,0.6,0.0,0.0,0.0,0.4
10272019,Omaha,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.4,0.3,6.8,0.8,0.0,0.0,0.0,0.4
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.4,0.3,7.7,0.8,0.0,0.0,0.0,0.4
11032019,@ Western Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,8.3,0.9,0.0,0.0,0.0,0.4
11082019,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,8.7,1.0,0.0,0.0,0.0,0.4
11102019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,9.1,0.9,0.0,0.0,0.0,0.4
11122019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,9.4,0.8,0.0,0.0,0.0,0.5
11172019,Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,9.3,0.7,0.0,0.0,0.0,0.5
