Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
8312019,Southern Miss.,W 3 - 0,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5
8312019,Seattle U,W 3 - 0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2
9082019,@ Hawaii,L 1 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,2.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3888888888888889
9192019,@ Air Force,L 1 - 3,2.0,0.4,0.2,0.9,0.0417,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.55
9202019,Santa Clara,W 3 - 2,2.0,0.6,0.3,1.3,0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
9212019,Montana,W 3 - 0,0.0,0.6,0.3,1.3,0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.6,0.3,1.3,0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
9292019,@ Oral Roberts,W 3 - 0,0.0,0.6,0.3,1.3,0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
10042019,South Dakota St.,W 3 - 1,0.0,0.6,0.3,1.3,0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
10062019,South Dakota,L 2 - 3,2.0,0.7,0.3,1.5,0.1417,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.8
10132019,@ North Dakota St.,W 3 - 1,0.0,0.7,0.3,1.5,0.1417,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.8
10152019,@ Omaha,W 3 - 2,2.0,1.0,0.4,2.1,0.175,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.15
10202019,Western Ill.,W 3 - 0,2.0,1.0,0.3,2.0,0.21669999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.15
10222019,@ North Dakota,W 3 - 0,1.0,0.8,0.3,1.7,0.14999999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.95
10252019,Purdue Fort Wayne,W 3 - 1,1.0,0.7,0.4,1.7,0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
10272019,Oral Roberts,W 3 - 0,1.0,0.7,0.4,1.9,0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
11012019,@ South Dakota St.,W 3 - 1,0.0,0.7,0.4,1.9,0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
11032019,@ South Dakota,L 1 - 3,0.0,0.7,0.4,1.9,0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
11082019,North Dakota,W 3 - 0,0.0,0.7,0.4,1.9,0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
11102019,North Dakota St.,W 3 - 0,0.0,0.6,0.4,1.7,0.06669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
11152019,Omaha,W 3 - 0,0.0,0.6,0.4,1.7,0.06669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
11172019,@ Western Ill.,W 3 - 0,0.0,0.3,0.3,1.1,0.033399999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.1,0.3,0.8,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11242019,Omaha,W 3 - 1,0.0,0.1,0.3,0.8,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11302019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,McNeese,W 3 - 0,3.0,0.1,0.3,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,Sacramento St.,W 3 - 2,0.0,0.1,0.3,0.6,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072018,Fairleigh Dickinson,W 3 - 0,1.0,0.1,0.3,0.7,-0.03330000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9082018,Saint Peter's,W 3 - 0,2.0,0.4,0.3,1.1,0.04169999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.65
9082018,Idaho St.,W 3 - 0,0.0,0.4,0.3,1.1,0.04169999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.65
