Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,2.0,5.0,-0.4,25.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,1.0,1.0,4.5,0.04999999999999999,32.0,0.0,2.5,5.0,0.0,0.0,1.0,0.0,1.5
8312019,LMU (CA) @,L 1 - 3,4.0,1.0,0.6666666666666666,4.0,0.1443333333333333,35.333333333333336,0.3333333333333333,2.6666666666666665,5.666666666666667,0.0,0.3333333333333333,1.0,0.0,2.1666666666666665
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,1.25,0.75,5.5,0.13324999999999998,41.0,0.25,2.25,6.75,0.25,0.25,1.25,0.75,2.375
9062019,Wofford @,W 3 - 0,3.0,1.6,0.6,6.0,0.18159999999999998,39.6,0.2,1.8,6.6,0.2,0.2,1.4,0.6,2.7
9072019,@ Duke,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,5.5,0.09583333333333333,37.166666666666664,0.16666666666666666,1.5,6.333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.5
9102019,@ Clemson,L 0 - 3,0.0,1.1428571428571428,0.5714285714285714,4.714285714285714,0.08214285714285714,31.857142857142858,0.14285714285714285,1.2857142857142858,5.428571428571429,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.5714285714285714,2.142857142857143
9122019,Western Caro.,W 3 - 1,4.0,1.125,0.625,4.625,0.071875,34.5,0.125,1.125,6.0,0.125,0.25,1.0,0.5,2.0
9132019,Iowa St.,L 0 - 3,3.0,1.0,0.6666666666666666,4.222222222222222,-0.04722222222222223,35.0,0.1111111111111111,1.1111111111111112,5.444444444444445,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.4444444444444444,1.7777777777777777
9142019,NC State,L 2 - 3,5.0,1.1,0.7,4.4,-0.025800000000000007,36.5,0.3,1.0,5.9,0.1,0.2,0.9,0.5,2.05
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,1.3,0.6,4.4,0.034199999999999994,37.6,0.3,0.9,5.9,0.1,0.2,1.0,0.5,2.3
9202019,@ Winthrop,L 1 - 3,3.0,1.1,0.6,4.5,-0.0158,35.4,0.4,0.6,5.5,0.1,0.2,0.9,0.6,2.15
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,1.2,0.6,4.4,0.0509,33.3,0.4,0.3,5.3,0.1,0.1,0.8,0.6,2.1
9272019,Georgia St.,W 3 - 1,4.0,1.6,0.5,4.4,0.10089999999999999,31.9,0.4,0.2,5.4,0.0,0.2,0.8,0.3,2.6
9292019,Ga. Southern,W 3 - 1,4.0,1.5,0.5,4.1,0.10339999999999998,33.3,0.5,0.3,5.5,0.0,0.2,0.8,0.3,2.6
10042019,@ Louisiana,W 3 - 2,5.0,1.6,0.5,4.4,0.1367,36.3,0.5,0.5,5.6,0.0,0.1,0.8,0.3,2.6
10062019,@ ULM,W 3 - 0,3.0,1.9,0.5,5.4,0.1667,39.9,0.5,0.5,6.2,0.0,0.1,1.0,0.4,3.0
10112019,@ Arkansas St.,W 3 - 1,4.0,1.8,0.7,5.6,0.11669999999999998,39.5,0.5,0.6,6.6,0.0,0.1,1.2,0.4,3.0
10122019,@ Little Rock,L 1 - 3,4.0,2.0,0.8,6.5,0.21669999999999998,40.1,0.9,0.5,7.5,0.0,0.1,1.2,0.4,3.6
10162019,@ Coastal Carolina,L 1 - 3,4.0,2.0,0.7,7.7,0.2111,38.4,0.9,0.6,7.6,0.0,0.1,1.1,0.3,3.55
10182019,Coastal Carolina,L 0 - 3,3.0,1.9,0.6,7.6,0.21610000000000001,38.2,0.9,0.6,7.7,0.0,0.1,1.0,0.3,3.4
10252019,UT Arlington,L 0 - 3,3.0,2.0,0.8,7.5,0.1911,40.1,0.8,0.5,8.4,0.0,0.1,1.1,0.2,3.45
10272019,Texas St.,L 2 - 3,5.0,1.8,0.8,7.3,0.0911,39.8,1.0,0.5,8.4,0.0,0.1,1.1,0.2,3.45
11012019,@ Troy,L 1 - 3,3.0,1.3,0.8,6.4,0.1311,37.5,1.0,0.5,7.4,0.0,0.0,0.9,0.2,2.75
11022019,@ South Alabama,L 1 - 3,4.0,1.2,0.8,6.6,0.10539999999999998,37.3,0.9,0.6,6.8,0.0,0.1,0.7,0.4,2.55
11082019,@ Ga. Southern,W 3 - 1,4.0,1.4,0.7,6.6,0.15539999999999998,36.7,1.0,0.5,7.5,0.0,0.1,0.7,0.3,2.85
11092019,@ Georgia St.,W 3 - 1,4.0,1.6,0.7,6.3,0.19679999999999997,37.0,1.1,0.5,7.4,0.0,0.1,0.6,0.3,3.1
11152019,South Alabama,W 3 - 1,4.0,2.1,0.4,6.9,0.2885,37.1,1.2,0.5,6.7,0.0,0.1,0.5,0.3,3.65
11172019,Troy,W 3 - 2,5.0,2.3,0.2,6.7,0.33849999999999997,37.0,0.8,0.5,6.3,0.0,0.1,0.6,0.3,3.5
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,3.0,2.1,0.2,5.1,0.32739999999999997,35.9,0.6,0.4,5.7,0.0,0.1,0.6,0.4,3.1
