Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Miami (OH),L 0 - 3,3.0,0.3,0.1,0.8,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.8,0.5,3.1,0.0309,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.05
8312018,Western Ky.,L 0 - 3,3.0,1.4,0.5,4.6,0.0709,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.7
9012018,Kansas St.,L 1 - 3,4.0,2.2,0.8,6.1,0.1042,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.2,2.6
9012018,Marquette,L 0 - 3,3.0,2.8,1.1,8.1,0.1192,0.2,0.0,0.0,0.6,0.0,0.0,0.9,0.2,3.25
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3.8,1.1,9.6,0.1859,0.2,0.0,0.0,0.6,0.0,0.0,1.0,0.2,4.3
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,4.4,1.5,11.6,0.19590000000000002,0.2,0.0,0.0,0.9,0.0,0.0,1.1,0.2,4.95
9082018,@ Indiana St.,L 2 - 3,5.0,5.9,1.9,15.0,0.2283,0.2,0.0,0.0,1.4,0.0,0.0,1.5,0.2,6.65
9142018,Kansas City,L 1 - 3,4.0,6.5,2.5,17.7,0.2283,0.2,0.0,0.0,2.5,0.0,0.0,1.7,0.3,7.35
9152018,UNLV,L 0 - 3,1.0,6.2,2.4,16.9,0.20329999999999998,0.2,0.0,0.0,2.5,0.0,0.0,1.6,0.2,7.0
9152018,Murray St.,L 1 - 3,4.0,6.5,2.8,17.9,0.1971,0.2,0.0,0.0,2.6,0.0,0.0,1.7,0.2,7.35
9212018,@ George Washington,L 0 - 3,3.0,6.6,2.9,18.5,0.19549999999999998,0.1,0.1,0.2,2.5,0.0,0.0,1.6,0.2,7.5
9222018,@ George Mason,L 2 - 3,2.0,6.0,3.1,17.4,0.10549999999999997,0.1,0.1,0.2,2.5,0.1,0.0,1.5,0.2,6.85
9282018,VCU,L 0 - 3,3.0,5.9,3.3,18.4,0.08019999999999998,0.0,0.1,0.3,2.7,0.4,0.0,1.4,0.1,6.7
9302018,Davidson,W 3 - 1,4.0,6.2,3.4,19.2,0.08309999999999998,0.0,0.1,0.3,3.2,0.6,0.1,1.6,0.1,7.2
10052018,@ La Salle,L 1 - 3,2.0,5.4,3.8,18.8,-0.0018000000000000238,0.0,0.1,0.3,3.5,0.7,0.1,1.5,0.1,6.35
10072018,@ Duquesne,L 1 - 3,4.0,5.7,3.8,19.3,0.008199999999999976,0.1,0.2,0.3,3.9,0.8,0.3,1.7,0.1,7.05
10122018,Rhode Island,W 3 - 0,3.0,5.3,4.0,18.4,-0.0042000000000000206,0.1,0.2,0.5,4.0,0.9,0.3,1.3,0.1,6.45
10142018,Fordham,W 3 - 2,5.0,6.0,3.9,18.4,0.025399999999999985,0.3,0.2,0.7,3.7,1.2,0.3,1.3,0.1,7.15
10192018,@ Dayton,L 0 - 3,3.0,6.2,4.2,19.7,0.017699999999999983,0.3,0.2,0.7,3.9,1.3,0.3,1.5,0.1,7.45
10262018,@ Davidson,W 3 - 0,3.0,6.6,3.9,20.0,0.05549999999999998,0.3,0.2,0.7,3.7,1.5,0.3,1.4,0.1,7.8
10282018,@ VCU,L 1 - 3,4.0,6.7,3.9,20.8,0.05769999999999999,0.3,0.1,0.8,3.9,1.6,0.3,1.9,0.1,8.05
11022018,Dayton,L 1 - 3,4.0,8.0,4.0,23.2,0.1434,0.4,0.1,0.8,5.0,1.6,0.3,2.3,0.1,9.55
11092018,Duquesne,W 3 - 0,3.0,8.1,3.7,23.0,0.16149999999999998,0.5,0.1,0.7,5.2,1.5,0.3,2.4,0.1,9.7
11112018,La Salle,W 3 - 0,3.0,7.9,3.5,21.8,0.17479999999999998,0.6,0.1,0.7,4.8,1.5,0.2,2.3,0.1,9.35
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,8.5,3.2,22.7,0.22799999999999998,0.6,0.1,0.8,5.1,1.4,0.2,2.4,0.1,10.0
11172018,@ VCU,L 0 - 3,3.0,8.4,3.2,22.6,0.22469999999999996,0.5,0.1,0.9,4.9,1.4,0.0,2.3,0.1,9.65
