Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Elon,W 3 - 0,3.0,4.9,0.7,10.1,0.2887,0.1,0.5,0.7,2.3,0.0,0.4,1.3,0.4,6.45
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,5.5,0.6,10.7,0.34249999999999997,0.1,0.4,0.5,1.9,0.0,0.4,1.4,0.4,7.0
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,6.3,0.7,12.5,0.3814,0.1,0.4,0.7,2.2,0.0,0.4,1.5,0.5,7.85
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,6.7,0.9,13.7,0.3045,0.1,0.4,0.8,2.5,0.0,0.5,2.2,0.5,8.7
11302018,@ Georgia Tech,W 3 - 1,4.0,6.0,1.1,12.6,0.2644,0.1,0.4,0.9,2.5,0.0,0.4,2.1,0.6,7.85
12062018,@ Clemson,W 3 - 0,3.0,5.3,1.2,10.9,0.2474,0.2,0.4,0.9,2.0,0.0,0.4,2.2,0.5,7.2
12082018,@ Tulane,L 1 - 3,4.0,4.7,1.1,10.6,0.21620000000000003,0.3,0.2,0.8,1.6,0.0,0.4,2.0,0.6,6.3
8262016,Wake Forest,W 3 - 2,0.0,4.7,1.0,10.5,0.31620000000000004,0.3,0.1,0.8,1.6,0.0,0.4,2.0,0.6,6.2
8272016,St. Francis Brooklyn,W 3 - 0,1.0,4.2,1.0,9.2,0.3733000000000001,0.3,0.0,0.7,1.3,0.0,0.4,1.8,0.6,5.5
8272016,Norfolk St.,W 3 - 0,1.0,3.4,1.0,8.1,0.39830000000000004,0.2,0.0,0.6,1.2,0.0,0.2,1.8,0.6,4.5
9022016,@ UAB,W 3 - 0,0.0,3.2,1.0,7.7,0.34830000000000005,0.2,0.0,0.6,1.2,0.0,0.2,1.7,0.5,4.25
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,0.0,2.4,0.9,6.4,0.2945000000000001,0.2,0.0,0.6,1.1,0.0,0.2,1.4,0.5,3.3
9032016,@ Samford,L 0 - 3,1.0,1.6,0.8,4.6,0.2556000000000001,0.2,0.0,0.4,0.8,0.0,0.2,1.3,0.4,2.45
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,0.0,1.1,0.6,3.3,0.2325000000000001,0.2,0.0,0.3,0.5,0.0,0.1,0.5,0.4,1.45
9092016,@ UNC Greensboro,L 1 - 3,2.0,0.8,0.4,2.8,0.2200000000000001,0.2,0.0,0.2,0.5,0.0,0.1,0.3,0.2,1.05
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,1.0,0.4,0.2,1.8,0.2000000000000001,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.2,0.45
9102016,@ N.C. A&T,W 3 - 2,0.0,0.2,0.0,0.5,0.2000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9162016,@ Virginia Tech,L 1 - 3,0.0,0.2,0.0,0.5,0.2000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,0.0,0.1,0.0,0.4,0.10000000000000009,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9202016,High Point,W 3 - 0,0.0,0.0,0.0,0.3,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232016,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.3,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,@ Campbell,W 3 - 1,0.0,0.0,0.0,0.3,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9272016,Liberty,W 3 - 2,0.0,0.0,0.0,0.3,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,@ UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.3,8.881784197001253e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072016,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ Liberty,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Campbell,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
