Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Wisconsin,L 0 - 3,3.0,9.7,1.4,18.7,0.45519999999999994,0.8,0.6,0.2,2.4,0.0,0.8,3.7,0.6,12.95
10182019,Northwestern,W 3 - 0,3.0,9.6,1.4,18.3,0.46069999999999994,0.8,0.5,0.3,2.5,0.0,0.7,3.6,0.7,12.6
10192019,Illinois,W 3 - 1,4.0,9.3,1.3,17.9,0.45899999999999996,0.9,0.5,0.2,2.6,0.0,0.7,3.6,0.7,12.3
10252019,@ Michigan,W 3 - 2,5.0,9.4,1.2,18.2,0.4638,1.1,0.7,0.2,2.8,0.0,0.6,4.3,0.7,12.85
10272019,@ Michigan St.,W 3 - 1,4.0,10.4,1.6,19.7,0.45599999999999996,1.2,0.9,0.3,2.5,0.0,0.8,4.4,0.8,14.3
10302019,Ohio St.,W 3 - 2,5.0,10.3,2.0,20.5,0.3872,1.4,0.8,0.4,2.6,0.0,0.8,4.9,0.7,14.35
11032019,@ Purdue,W 3 - 1,4.0,10.0,2.2,20.0,0.3679,1.4,0.8,0.5,2.5,0.0,0.8,5.1,0.8,14.15
11082019,@ Maryland,W 3 - 0,3.0,9.0,2.3,18.6,0.34940000000000004,1.2,0.8,0.4,2.1,0.0,0.9,4.6,0.8,13.0
11102019,@ Ohio St.,W 3 - 0,3.0,7.8,2.4,17.1,0.3022,1.2,0.8,0.4,1.9,0.0,1.0,4.7,0.8,11.95
11142019,Wisconsin,L 1 - 3,4.0,8.2,2.0,17.0,0.35020000000000007,1.2,0.8,0.4,2.0,0.0,0.8,4.8,0.6,12.2
11162019,Michigan,W 3 - 0,3.0,7.7,2.0,16.8,0.3156000000000001,1.3,0.8,0.5,2.2,0.0,1.1,5.1,0.6,12.15
11222019,Nebraska,L 2 - 3,5.0,8.3,2.2,18.2,0.3061000000000001,1.2,0.9,0.4,2.3,0.0,1.0,5.3,0.6,12.85
11232019,Iowa,W 3 - 0,3.0,8.6,2.5,18.5,0.30090000000000006,1.2,0.9,0.4,2.2,0.0,0.9,5.2,0.6,13.0
11292019,@ Rutgers,W 3 - 0,3.0,8.2,2.3,17.1,0.3328000000000001,0.9,1.3,0.4,1.8,0.0,1.0,4.3,0.5,12.65
11302019,@ Penn St.,W 3 - 1,4.0,6.9,2.0,15.5,0.31770000000000015,0.8,1.1,0.5,1.9,0.0,0.8,4.7,0.6,11.15
12062019,Fairfield,W 3 - 0,3.0,6.9,1.8,14.8,0.34480000000000016,0.6,1.1,0.5,2.0,0.0,0.9,4.1,0.6,10.95
12072019,Creighton,W 3 - 2,5.0,6.5,1.6,14.2,0.33370000000000016,0.5,1.2,0.5,1.9,0.0,1.0,4.3,0.6,10.85
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,7.3,1.8,15.5,0.3340000000000002,0.4,1.2,0.5,2.2,0.0,0.9,4.9,0.8,11.85
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,7.2,1.7,15.4,0.33540000000000014,0.3,1.3,0.5,2.2,0.1,0.9,4.9,0.7,11.85
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,6.5,1.8,14.6,0.3040000000000001,0.4,1.3,0.5,2.2,0.1,1.0,4.4,0.7,11.0
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,7.1,1.8,15.3,0.3325000000000001,0.5,1.3,0.5,2.0,0.1,0.7,4.1,0.7,11.15
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,7.6,1.8,15.6,0.3465000000000001,0.5,1.2,0.8,1.8,0.1,0.9,3.9,0.7,11.65
8312018,North Dakota St.,W 3 - 0,3.0,7.2,1.5,14.6,0.3655000000000001,0.4,1.3,0.8,1.9,0.1,1.2,3.6,0.7,11.5
9012018,Arkansas,W 3 - 0,3.0,7.8,1.6,15.7,0.3538000000000001,0.4,0.7,1.0,2.2,0.1,1.0,3.5,0.8,11.25
9012018,Ga. Southern,W 3 - 0,2.0,7.6,1.5,15.1,0.3649000000000001,0.5,0.6,0.8,2.1,0.1,1.1,3.3,0.8,10.95
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,8.2,1.7,16.8,0.3585000000000001,0.4,0.5,0.8,2.0,0.1,1.0,3.5,0.8,11.45
9092018,@ Stanford,L 1 - 3,4.0,8.3,1.6,16.5,0.3807000000000001,0.4,0.4,0.8,2.2,0.1,0.8,3.3,0.7,11.15
9132018,Green Bay,W 3 - 0,3.0,7.8,1.4,16.0,0.37700000000000006,0.4,0.4,0.8,2.4,0.1,0.8,2.9,0.5,10.45
9192018,Penn St.,W 3 - 0,3.0,8.4,1.7,16.7,0.3912000000000001,0.5,0.3,1.0,2.5,0.0,0.7,2.8,0.5,10.8
9222018,Maryland,W 3 - 0,3.0,8.3,1.8,17.2,0.3650000000000001,0.4,0.2,1.0,2.4,0.0,0.7,3.1,0.4,10.75
9262018,Wisconsin,W 3 - 0,3.0,7.8,1.9,16.1,0.3407000000000001,0.2,0.2,1.0,2.5,0.0,0.8,2.9,0.4,10.25
9292018,@ Indiana,W 3 - 0,3.0,6.1,1.7,14.2,0.2796000000000001,0.3,0.2,0.8,2.5,0.0,0.6,2.7,0.3,8.25
10032018,@ Northwestern,W 3 - 0,3.0,6.1,1.6,14.5,0.27580000000000016,0.5,0.1,0.8,2.5,0.0,0.5,2.7,0.3,8.05
10062018,@ Nebraska,W 3 - 1,4.0,5.8,1.7,14.6,0.2541000000000001,0.6,0.1,0.7,2.3,0.0,0.5,3.0,0.2,7.9
10122018,Illinois,W 3 - 0,3.0,6.3,1.8,15.5,0.2541000000000001,0.5,0.1,0.9,2.6,0.0,0.4,2.7,0.0,8.15
10132018,Northwestern,W 3 - 0,3.0,6.3,1.6,14.7,0.2772000000000001,0.5,0.1,0.9,2.5,0.0,0.4,2.7,0.2,8.15
10192018,Iowa,W 3 - 0,3.0,6.5,1.6,15.2,0.28360000000000013,0.5,0.1,0.9,2.2,0.0,0.5,2.9,0.2,8.55
10202018,Nebraska,W 3 - 1,4.0,6.5,1.6,15.1,0.2859000000000001,0.5,0.1,1.1,1.6,0.0,0.5,3.0,0.2,8.6
10262018,@ Michigan St.,W 3 - 0,3.0,6.9,1.4,15.1,0.3259000000000001,0.4,0.2,0.9,1.6,0.0,0.6,2.6,0.3,9.0
10272018,@ Michigan,W 3 - 0,3.0,7.6,1.3,15.5,0.36880000000000007,0.5,0.2,0.9,1.5,0.0,0.7,2.8,0.4,9.9
10312018,@ Wisconsin,W 3 - 1,4.0,8.2,1.3,16.7,0.39130000000000004,0.5,0.2,0.8,1.4,0.0,0.7,2.9,0.4,10.55
11032018,Michigan St.,W 3 - 2,5.0,9.7,1.4,18.3,0.45439999999999997,0.4,0.2,0.8,1.8,0.0,0.8,3.4,0.5,12.4
11092018,Indiana,W 3 - 0,3.0,10.0,1.8,18.7,0.4393999999999999,0.2,0.2,0.8,2.1,0.0,0.6,3.5,0.5,12.55
11102018,Purdue,W 3 - 0,3.0,9.9,1.6,17.9,0.4675999999999999,0.1,0.2,0.7,2.2,0.0,0.6,3.6,0.5,12.5
11162018,@ Maryland,W 3 - 1,4.0,9.7,2.0,17.8,0.43499999999999994,0.2,0.2,0.6,2.0,0.0,0.6,3.6,0.6,12.3
11172018,@ Ohio St.,W 3 - 2,5.0,10.6,1.9,19.2,0.4444,0.2,0.5,0.7,2.4,0.0,0.6,3.4,0.4,13.4
11232018,@ Penn St.,L 2 - 3,5.0,11.2,2.0,20.3,0.4518000000000001,0.2,0.5,0.9,2.7,0.0,0.7,3.5,0.4,14.15
11242018,@ Rutgers,W 3 - 0,3.0,11.1,1.9,20.0,0.4607,0.3,0.4,0.7,2.9,0.0,0.9,3.4,0.6,14.1
11302018,Bryant,W 3 - 0,3.0,10.4,2.0,19.7,0.4107,0.4,0.4,0.7,2.7,0.0,1.0,3.9,0.6,13.75
12012018,South Carolina,W 3 - 0,3.0,10.3,1.9,19.4,0.42069999999999996,0.4,0.4,0.8,3.2,0.0,0.9,3.6,0.5,13.4
12072018,Oregon,L 1 - 3,4.0,10.6,2.0,20.5,0.4147,0.5,0.4,0.9,3.5,0.0,1.0,3.5,0.5,13.75
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,9.6,1.9,19.0,0.4027000000000001,0.5,0.4,0.8,3.2,0.0,1.0,3.1,0.4,12.55
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,9.5,1.5,19.5,0.4077000000000002,0.5,0.4,0.8,2.9,0.0,1.1,3.2,0.4,12.6
9012017,West Virginia,W 3 - 0,3.0,9.4,1.9,19.9,0.3638000000000002,0.5,0.4,0.8,2.7,0.0,1.1,3.0,0.4,12.4
9022017,Tennessee,W 3 - 0,3.0,10.2,1.6,20.1,0.42040000000000016,0.4,0.4,0.7,2.5,0.0,1.1,3.3,0.3,13.35
9022017,UTSA,W 3 - 0,3.0,9.0,1.5,18.3,0.4181000000000001,0.4,0.1,0.5,2.0,0.0,1.1,3.4,0.4,11.9
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,8.2,1.4,16.8,0.40210000000000007,0.4,0.2,0.3,1.9,0.0,0.9,3.1,0.6,10.85
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,8.1,1.7,17.0,0.37230000000000013,0.3,0.2,0.3,1.7,0.0,0.9,3.1,0.4,10.75
9082017,@ Texas,W 3 - 1,4.0,8.2,1.7,17.4,0.3744000000000002,0.2,0.1,0.3,1.9,0.0,0.9,3.0,0.3,10.7
9152017,@ Boise St.,W 3 - 2,5.0,8.3,2.1,18.2,0.34050000000000014,0.1,0.1,0.2,1.6,0.0,0.9,3.0,0.3,10.8
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,7.8,2.1,16.4,0.34230000000000016,0.1,0.1,0.1,1.2,0.0,0.7,3.6,0.4,10.4
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,8.2,2.0,16.6,0.3773000000000002,0.1,0.1,0.1,1.0,0.0,0.7,3.6,0.6,10.8
9222017,Michigan,W 3 - 1,4.0,8.1,2.2,16.3,0.3691000000000002,0.1,0.1,0.1,0.8,0.0,0.7,3.4,0.6,10.6
9242017,Michigan St.,L 0 - 3,3.0,8.0,1.9,16.1,0.38480000000000014,0.1,0.1,0.1,0.8,0.0,0.7,3.6,0.6,10.6
9292017,@ Nebraska,L 0 - 3,3.0,7.2,1.9,15.9,0.3458000000000001,0.1,0.1,0.2,1.1,0.0,0.8,3.3,0.6,9.75
9302017,@ Iowa,W 3 - 0,3.0,7.1,1.9,16.1,0.3325000000000001,0.1,0.1,0.2,1.2,0.0,0.8,3.1,0.5,9.55
10042017,@ Wisconsin,W 3 - 2,5.0,7.6,1.9,17.0,0.34930000000000005,0.1,0.0,0.1,1.1,0.0,0.9,3.1,0.4,10.05
10072017,@ Michigan,W 3 - 0,3.0,7.5,1.6,16.3,0.38580000000000003,0.1,0.0,0.1,1.1,0.0,0.8,3.1,0.4,9.85
10112017,Purdue,W 3 - 0,3.0,7.7,1.6,16.3,0.3982,0.1,0.0,0.1,1.0,0.0,0.6,3.0,0.4,9.8
10152017,Iowa,W 3 - 0,3.0,7.7,1.4,15.7,0.4191999999999999,0.1,0.0,0.1,0.9,0.0,0.6,2.9,0.4,9.75
10182017,@ Ohio St.,W 3 - 0,3.0,7.8,1.2,15.9,0.43509999999999993,0.1,0.0,0.1,1.0,0.0,0.7,2.4,0.3,9.7
10212017,Wisconsin,W 3 - 1,4.0,7.6,1.5,16.5,0.3823,0.1,0.0,0.1,1.4,0.0,0.7,2.4,0.2,9.5
10252017,Illinois,W 3 - 2,5.0,8.0,1.7,17.5,0.37859999999999994,0.1,0.0,0.1,1.6,0.0,0.6,2.4,0.2,9.8
10282017,@ Rutgers,W 3 - 0,0.0,7.4,1.6,16.0,0.34529999999999994,0.1,0.0,0.1,1.6,0.0,0.6,2.0,0.2,9.0
11032017,Maryland,W 3 - 0,2.0,6.8,1.6,14.8,0.29589999999999994,0.1,0.0,0.0,1.4,0.0,0.5,1.9,0.2,8.25
11042017,Ohio St.,W 3 - 0,3.0,7.0,1.8,15.2,0.28709999999999997,0.1,0.0,0.0,1.5,0.0,0.5,1.9,0.2,8.45
11102017,@ Purdue,L 1 - 3,4.0,7.5,1.8,15.7,0.30029999999999996,0.2,0.0,0.0,1.5,0.0,0.5,1.9,0.2,8.95
11112017,@ Indiana,W 3 - 0,3.0,7.5,2.0,15.7,0.28029999999999994,0.2,0.0,0.0,1.5,0.0,0.4,1.8,0.2,8.8
11172017,@ Northwestern,W 3 - 1,4.0,7.1,2.1,15.3,0.24909999999999996,0.2,0.0,0.0,1.4,0.0,0.4,1.9,0.2,8.45
11182017,@ Illinois,L 1 - 3,4.0,6.8,2.3,16.1,0.21399999999999997,0.2,0.0,0.0,1.3,0.0,0.3,1.9,0.3,8.05
11242017,Rutgers,W 3 - 0,3.0,6.6,2.4,15.5,0.21169999999999994,0.1,0.0,0.0,1.2,0.0,0.2,2.0,0.3,7.8
11252017,Penn St.,L 1 - 3,4.0,6.9,2.4,16.1,0.21869999999999995,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.2,8.0
12012017,North Dakota,W 3 - 0,3.0,6.3,2.4,14.9,0.20559999999999992,0.1,0.0,0.0,1.0,0.0,0.2,2.1,0.2,7.55
12022017,UNI,W 3 - 1,4.0,7.7,2.6,17.2,0.2577999999999999,0.1,0.0,0.0,1.5,0.0,0.2,2.3,0.2,9.05
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,8.4,2.6,18.8,0.30639999999999995,0.1,0.0,0.0,1.5,0.0,0.2,2.7,0.2,9.95
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,7.5,2.4,16.8,0.2714,0.1,0.0,0.0,1.3,0.0,0.2,2.5,0.2,8.95
8282016,@ Stanford,L 1 - 3,0.0,6.1,2.2,14.4,0.22139999999999996,0.0,0.0,0.0,1.2,0.0,0.1,2.3,0.1,7.35
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,5.5,2.0,13.4,0.18139999999999995,0.0,0.0,0.0,1.2,0.0,0.1,2.2,0.1,6.7
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,5.2,1.7,12.2,0.18139999999999995,0.0,0.0,0.0,1.2,0.0,0.1,1.8,0.1,6.2
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,4.5,1.3,9.7,0.16939999999999994,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.0,5.4
9102016,@ North Carolina,W 3 - 1,0.0,3.9,1.1,8.8,0.12499999999999996,0.0,0.0,0.0,1.0,0.0,0.1,1.3,0.0,4.65
9162016,North Dakota,W 3 - 1,0.0,2.9,0.8,6.4,0.09579999999999995,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.0,3.5
9172016,Green Bay,W 3 - 0,0.0,2.2,0.4,4.4,0.08079999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.55
9172016,Toledo,W 3 - 0,0.0,0.8,0.2,2.1,0.02859999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
9232016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
