Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,3.2,1.5,12.2,0.0501,0.1,0.0,0.0,1.3,0.2,0.1,0.7,0.2,3.65
9272019,@ UIC,W 3 - 2,0.0,2.5,1.2,10.3,0.028999999999999998,0.1,0.0,0.0,0.8,0.2,0.1,0.5,0.2,2.85
9292019,Milwaukee,L 0 - 3,2.0,1.6,0.6,7.7,0.020399999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.75
10042019,@ Oakland,W 3 - 2,1.0,0.8,0.4,5.2,0.0021999999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.85
10052019,@ Cleveland St.,L 2 - 3,0.0,0.1,0.3,3.2,-0.027800000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10112019,@ Youngstown St.,W 3 - 0,0.0,0.1,0.2,2.3,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10132019,IUPUI,W 3 - 2,0.0,0.1,0.2,2.3,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10182019,Wright St.,W 3 - 1,0.0,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Northern Ky.,W 3 - 1,0.0,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,Cleveland St.,W 3 - 0,0.0,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,Oakland,W 3 - 0,0.0,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ Northern Ky.,W 3 - 1,0.0,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022019,@ Wright St.,L 1 - 3,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082019,Youngstown St.,W 3 - 0,2.0,0.6,0.1,1.7,0.03849999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.7
11102019,@ IUPUI,W 3 - 0,3.0,1.5,0.4,4.2,0.0625,0.1,0.0,0.0,0.4,0.1,0.0,0.2,0.1,1.6
11142019,UIC,W 3 - 2,5.0,2.5,0.9,7.9,0.076,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.2,2.6
11162019,@ Milwaukee,L 2 - 3,5.0,3.2,1.2,10.4,0.092,0.1,0.0,0.0,0.9,0.2,0.0,0.4,0.2,3.4
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,4.0,1.6,13.0,0.10740000000000001,0.1,0.0,0.0,1.3,0.2,0.0,0.5,0.2,4.25
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,5.0,2.1,16.1,0.12350000000000001,0.1,0.0,0.0,1.4,0.2,0.0,0.6,0.2,5.3
8242018,@ TCU,L 0 - 3,3.0,5.9,2.3,18.0,0.16030000000000003,0.1,0.0,0.1,1.8,0.2,0.1,0.7,0.2,6.35
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,7.0,2.8,21.4,0.1779,0.2,0.0,0.1,2.0,0.2,0.1,0.8,0.2,7.5
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,7.4,3.6,23.7,0.16050000000000003,0.2,0.0,0.3,2.4,0.4,0.1,1.0,0.3,8.0
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,7.7,3.9,24.7,0.16050000000000003,0.2,0.0,0.3,2.8,0.4,0.1,1.0,0.3,8.3
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,7.8,4.4,25.9,0.12600000000000003,0.2,0.0,0.3,2.9,0.4,0.1,1.0,0.3,8.4
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,7.8,5.0,27.0,0.10200000000000002,0.1,0.0,0.3,2.8,0.4,0.1,1.1,0.2,8.45
9012018,@ South Dakota St.,W 3 - 0,3.0,7.2,4.8,24.8,0.09520000000000002,0.1,0.0,0.3,2.9,0.4,0.1,1.2,0.1,7.9
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,6.9,4.7,23.8,0.09250000000000001,0.2,0.0,0.3,2.6,0.3,0.1,1.1,0.2,7.55
9072018,@ Indiana St.,L 2 - 3,5.0,6.8,5.0,24.3,0.07710000000000002,0.2,0.0,0.3,2.4,0.3,0.2,1.0,0.2,7.5
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,6.0,4.5,22.5,0.07640000000000001,0.2,0.0,0.3,2.4,0.3,0.2,1.2,0.2,6.8
9132018,@ Minnesota,L 0 - 3,3.0,5.6,4.9,22.8,0.035100000000000006,0.2,0.0,0.2,2.3,0.3,0.1,1.2,0.3,6.3
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,4.8,4.7,20.6,0.01750000000000001,0.1,0.0,0.3,2.1,0.3,0.1,1.1,0.3,5.45
9212018,@ Northern Ky.,L 1 - 3,4.0,4.5,4.2,19.2,0.012700000000000006,0.1,0.0,0.1,1.7,0.1,0.1,1.0,0.2,5.1
9222018,@ IUPUI,W 3 - 0,0.0,4.2,3.9,17.8,0.012700000000000006,0.1,0.0,0.1,1.2,0.1,0.1,1.0,0.2,4.8
9292018,@ Milwaukee,W 3 - 1,0.0,3.5,3.3,15.3,0.008700000000000005,0.1,0.0,0.1,1.0,0.0,0.1,0.8,0.2,4.0
9302018,@ UIC,W 3 - 2,0.0,2.6,2.4,11.7,0.008700000000000005,0.1,0.0,0.1,0.9,0.0,0.1,0.7,0.2,3.05
10052018,Oakland,W 3 - 0,0.0,2.2,2.1,10.2,0.0020000000000000044,0.1,0.0,0.1,0.7,0.0,0.1,0.6,0.2,2.6
10072018,@ Wright St.,W 3 - 0,0.0,1.8,1.9,8.7,-0.011299999999999996,0.0,0.0,0.1,0.6,0.0,0.1,0.5,0.1,2.15
10122018,Cleveland St.,W 3 - 2,0.0,1.1,1.2,5.6,-0.011299999999999996,0.0,0.0,0.1,0.4,0.0,0.0,0.5,0.1,1.35
10132018,Youngstown St.,W 3 - 0,0.0,0.9,1.2,4.3,-0.026699999999999995,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.1,1.0
10192018,IUPUI,W 3 - 0,0.0,0.4,0.6,2.1,-0.022199999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
10202018,Northern Ky.,W 3 - 1,0.0,0.1,0.3,0.9,-0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10262018,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,UIC,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,UIC,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9022017,@ Michigan,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9092017,@ Utah,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9152017,North Dakota,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9162017,Cal Poly,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9222017,Oakland,W 3 - 1,2.0,0.1,0.2,0.6,-0.033400000000000006,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
9232017,Youngstown St.,W 3 - 0,1.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9292017,Milwaukee,W 3 - 0,0.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9302017,UIC,W 3 - 1,0.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062017,@ Wright St.,L 2 - 3,0.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10072017,@ IUPUI,L 1 - 3,4.0,0.3,0.5,2.3,-0.1216,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.1,0.5
10132017,Cleveland St.,L 2 - 3,0.0,0.3,0.5,2.3,-0.1216,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.1,0.5
10142017,Northern Ky.,W 3 - 1,0.0,0.3,0.5,2.3,-0.1216,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.1,0.5
10202017,@ Youngstown St.,W 3 - 0,0.0,0.3,0.5,2.3,-0.1216,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.1,0.5
10212017,@ Oakland,L 2 - 3,0.0,0.3,0.5,2.3,-0.1216,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.1,0.5
10272017,@ UIC,L 2 - 3,0.0,0.3,0.3,2.0,-0.05489999999999999,0.0,0.1,0.2,0.8,0.0,0.0,0.2,0.1,0.5
10282017,@ Milwaukee,W 3 - 0,0.0,0.3,0.1,1.7,0.01180000000000001,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.1,0.4
11032017,IUPUI,L 2 - 3,1.0,0.3,0.1,1.7,0.01180000000000001,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.1,0.4
11042017,Wright St.,W 3 - 0,1.0,0.3,0.1,1.8,0.01180000000000001,0.0,0.0,0.2,0.7,0.0,0.0,0.3,0.1,0.45
11102017,@ Cleveland St.,L 2 - 3,0.0,0.3,0.1,1.8,0.01180000000000001,0.0,0.0,0.2,0.7,0.0,0.0,0.3,0.1,0.45
11112017,@ Northern Ky.,W 3 - 1,1.0,0.2,0.1,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,0.2,0.1,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,0.2,0.1,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11192017,@ Cleveland St.,L 0 - 3,0.0,0.2,0.1,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302017,Bowling Green,W 3 - 2,0.0,0.2,0.1,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12012017,Illinois St.,W 3 - 1,1.0,0.2,0.1,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12062017,@ TCU,L 0 - 3,1.0,0.2,0.1,0.4,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.25
