Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ UNI,L 0 - 3,3.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
10252019,@ Evansville,W 3 - 2,5.0,0.7,0.3,2.6,0.034,0.0,0.1,0.3,0.0,0.0,0.1,0.4,0.1,1.1
10262019,@ Indiana St.,L 1 - 3,4.0,1.4,0.3,3.8,0.09230000000000001,0.0,0.1,0.4,0.0,0.0,0.2,0.5,0.1,1.95
10282019,@ Valparaiso,W 3 - 2,5.0,2.1,0.8,5.5,0.10410000000000001,0.0,0.1,0.4,0.0,0.0,0.3,1.3,0.2,3.15
11012019,Missouri St.,L 1 - 3,4.0,2.6,0.8,6.7,0.1458,0.1,0.1,0.4,0.3,0.0,0.4,1.7,0.3,3.95
11022019,Southern Ill.,L 1 - 3,4.0,3.4,1.1,8.5,0.17360000000000003,0.1,0.1,0.4,0.3,0.0,0.4,2.0,0.3,4.9
11082019,@ Bradley,L 0 - 3,3.0,3.9,1.3,9.7,0.19860000000000003,0.1,0.1,0.4,0.4,0.0,0.4,2.1,0.3,5.45
11092019,@ Illinois St.,L 0 - 3,1.0,3.9,1.4,9.9,0.1486,0.1,0.1,0.4,0.4,0.0,0.4,2.1,0.3,5.45
11152019,UNI,L 0 - 3,1.0,4.0,1.5,10.3,0.1486,0.1,0.1,0.4,0.4,0.0,0.4,2.1,0.3,5.55
11222019,Valparaiso,L 2 - 3,5.0,4.3,1.6,11.2,0.1708,0.1,0.1,0.4,0.6,0.0,0.6,2.8,0.3,6.4
11232019,Loyola Chicago,L 2 - 3,2.0,4.0,1.6,10.6,0.11530000000000003,0.1,0.1,0.4,0.6,0.0,0.7,2.8,0.2,6.2
8242018,@ Sam Houston St.,W 3 - 0,0.0,3.6,1.4,8.9,0.10350000000000001,0.1,0.0,0.1,0.6,0.0,0.6,2.5,0.2,5.45
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,0.0,2.9,1.4,7.7,0.04520000000000002,0.1,0.0,0.0,0.6,0.0,0.5,2.4,0.2,4.6
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,0.0,2.2,0.9,6.0,0.03340000000000002,0.1,0.0,0.0,0.6,0.0,0.4,1.6,0.1,3.4
8312018,@ Holy Cross,W 3 - 1,0.0,1.7,0.9,4.8,-0.008299999999999984,0.0,0.0,0.0,0.3,0.0,0.3,1.2,0.0,2.6
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,0.9,0.6,3.0,-0.036099999999999986,0.1,0.0,0.0,0.4,0.0,0.3,0.9,0.0,1.65
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,0.0,0.4,0.4,1.8,-0.06109999999999999,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.0,1.1
9072018,Eastern Ill.,W 3 - 0,1.0,0.5,0.3,1.7,0.0889,0.1,0.1,0.0,0.3,0.0,0.3,0.9,0.0,1.35
9072018,South Dakota St.,W 3 - 0,0.0,0.4,0.2,1.3,0.0889,0.1,0.1,0.0,0.3,0.0,0.3,0.9,0.0,1.25
9082018,UMass Lowell,W 3 - 0,2.0,0.3,0.2,0.9,0.08670000000000003,0.1,0.1,0.2,0.1,0.0,0.1,0.5,0.0,0.75
9082018,Iowa,L 0 - 3,0.0,0.3,0.1,0.6,0.12000000000000002,0.1,0.1,0.2,0.1,0.0,0.0,0.4,0.0,0.6
9142018,"Ohio @ Columbia, MO",W 3 - 2,0.0,0.3,0.1,0.6,0.12000000000000002,0.1,0.1,0.2,0.1,0.0,0.0,0.4,0.0,0.6
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0.3,0.1,0.6,0.12000000000000002,0.1,0.1,0.2,0.1,0.0,0.0,0.4,0.0,0.6
9152018,@ Missouri,L 0 - 3,1.0,0.4,0.1,0.7,0.22000000000000003,0.1,0.1,0.3,0.2,0.0,0.0,0.4,0.0,0.7
9182018,@ Kansas,L 1 - 3,0.0,0.4,0.1,0.7,0.22000000000000003,0.1,0.1,0.3,0.2,0.0,0.0,0.4,0.0,0.7
9212018,UNI,L 0 - 3,0.0,0.4,0.1,0.7,0.22000000000000003,0.0,0.1,0.3,0.1,0.0,0.0,0.4,0.0,0.7
9242018,Evansville,W 3 - 1,3.0,0.7,0.2,1.3,0.2533,0.0,0.1,0.3,0.4,0.0,0.1,0.7,0.0,1.25
9282018,@ Valparaiso,L 0 - 3,2.0,0.7,0.2,1.5,0.18660000000000004,0.0,0.0,0.3,0.4,0.0,0.1,0.7,0.0,1.15
9292018,@ Loyola Chicago,W 3 - 1,3.0,0.9,0.5,2.2,0.17230000000000006,0.0,0.1,0.4,0.5,0.0,0.1,0.8,0.1,1.5
10052018,Bradley,W 3 - 1,0.0,0.7,0.4,1.7,0.15230000000000005,0.0,0.1,0.2,0.5,0.0,0.1,0.5,0.1,1.15
10062018,Illinois St.,L 1 - 3,0.0,0.7,0.4,1.7,0.15230000000000005,0.0,0.1,0.2,0.5,0.0,0.1,0.5,0.1,1.15
10082018,Indiana St.,W 3 - 1,2.0,0.8,0.4,2.3,0.16900000000000007,0.0,0.2,0.3,0.7,0.0,0.1,0.5,0.1,1.35
10122018,@ Missouri St.,L 0 - 3,0.0,0.8,0.4,2.3,0.16900000000000007,0.0,0.2,0.3,0.7,0.0,0.1,0.5,0.1,1.35
10132018,@ Southern Ill.,W 3 - 0,2.0,0.7,0.4,2.2,0.06900000000000006,0.0,0.2,0.4,0.7,0.0,0.1,0.5,0.1,1.25
10192018,@ UNI,L 2 - 3,0.0,0.7,0.4,2.2,0.06900000000000006,0.0,0.2,0.4,0.7,0.0,0.1,0.5,0.1,1.25
10262018,Loyola Chicago,L 0 - 3,0.0,0.7,0.4,2.2,0.06900000000000006,0.0,0.2,0.4,0.7,0.0,0.1,0.5,0.1,1.25
10272018,Valparaiso,L 0 - 3,3.0,0.9,0.5,2.8,0.060700000000000066,0.1,0.2,0.6,0.4,0.0,0.0,0.5,0.2,1.35
10292018,Chicago St.,W 3 - 0,3.0,1.0,0.5,3.0,0.06740000000000006,0.1,0.3,0.7,0.4,0.0,0.0,0.8,0.2,1.7
11022018,@ Illinois St.,L 0 - 3,1.0,0.8,0.2,2.3,0.08170000000000006,0.1,0.2,0.6,0.3,0.0,0.0,0.7,0.1,1.35
11032018,@ Bradley,L 1 - 3,0.0,0.8,0.2,2.3,0.08170000000000006,0.1,0.2,0.6,0.3,0.0,0.0,0.7,0.1,1.35
11092018,Southern Ill.,W 3 - 0,0.0,0.8,0.2,2.3,0.08170000000000006,0.1,0.2,0.6,0.3,0.0,0.0,0.7,0.1,1.35
11102018,Missouri St.,L 1 - 3,0.0,0.7,0.2,1.7,0.06500000000000006,0.1,0.1,0.5,0.1,0.0,0.0,0.7,0.1,1.15
11162018,@ Indiana St.,W 3 - 0,0.0,0.7,0.2,1.7,0.06500000000000006,0.1,0.1,0.5,0.1,0.0,0.0,0.7,0.1,1.15
11172018,@ Evansville,W 3 - 2,0.0,0.7,0.2,1.7,0.06500000000000006,0.1,0.1,0.3,0.0,0.0,0.0,0.7,0.1,1.15
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0.7,0.2,1.7,0.06500000000000006,0.1,0.1,0.3,0.0,0.0,0.0,0.7,0.1,1.15
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,0.7,0.2,1.7,0.06500000000000006,0.1,0.1,0.3,0.0,0.0,0.0,0.7,0.1,1.15
11292018,@ Iowa St.,L 0 - 3,0.0,0.2,0.0,0.5,0.040000000000000056,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.5
