Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,North Texas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wichita St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9072019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Pepperdine,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0,0.0,0.125,0.0,0.1875
9142019,"Utah @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.15
9202019,@ Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.15
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,1.3,0.0,0.0,0.1,0.0,0.15
9242019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.0,1.7,0.0,0.0,0.1,0.0,0.25
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.0,2.8,0.1,0.0,0.1,0.0,0.35
9282019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,3.2,0.2,0.0,0.1,0.0,0.25
10042019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.0,3.6,0.2,0.0,0.1,0.0,0.25
10052019,UC Davis,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.2,0.0,4.2,0.3,0.0,0.1,0.0,0.25
10112019,Hawaii,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,4.5,0.4,0.0,0.0,0.0,0.2
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,5.1,0.6,0.0,0.0,0.0,0.2
10242019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,5.8,0.6,0.0,0.0,0.0,0.2
