Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,6.3,2.3,14.5,0.24850000000000003,0.4,0.0,1.2,1.5,0.0,0.3,3.3,0.2,8.25
9272019,@ Saint Louis,W 3 - 0,3.0,5.6,2.1,13.6,0.23890000000000006,0.4,0.1,1.1,1.6,0.0,0.2,3.3,0.4,7.55
10042019,Rhode Island,W 3 - 1,0.0,5.0,1.9,12.5,0.20250000000000007,0.3,0.1,0.8,1.4,0.0,0.2,3.1,0.4,6.85
10062019,Fordham,W 3 - 0,0.0,4.7,1.6,11.5,0.20250000000000007,0.3,0.1,0.7,1.3,0.0,0.2,2.9,0.3,6.45
10112019,@ George Mason,W 3 - 0,3.0,4.5,1.4,11.2,0.2112000000000001,0.4,0.2,0.6,1.4,0.1,0.2,2.9,0.3,6.35
10122019,@ George Washington,W 3 - 0,3.0,4.9,1.1,11.2,0.25790000000000013,0.4,0.2,0.8,1.4,0.1,0.2,2.7,0.3,6.65
10182019,@ Fordham,W 3 - 0,3.0,4.6,1.4,10.6,0.23120000000000013,0.3,0.4,0.8,1.3,0.1,0.1,3.0,0.3,6.6
10192019,@ Rhode Island,W 3 - 0,3.0,5.5,1.1,11.0,0.3226000000000001,0.2,0.4,0.7,1.1,0.2,0.2,3.1,0.4,7.65
10252019,George Washington,W 3 - 0,3.0,5.3,1.3,11.1,0.2817000000000002,0.1,0.5,0.6,1.2,0.2,0.2,2.9,0.4,7.45
10272019,George Mason,W 3 - 0,2.0,5.0,1.2,10.0,0.26920000000000016,0.1,0.6,0.6,1.3,0.2,0.2,2.9,0.4,7.25
10302019,@ Cincinnati,L 1 - 3,4.0,4.7,1.2,9.3,0.2721000000000001,0.1,0.6,0.8,1.2,0.2,0.4,3.1,0.4,7.25
11012019,Saint Louis,W 3 - 1,4.0,4.8,1.2,9.5,0.2745000000000002,0.2,0.6,1.0,1.1,0.2,0.4,3.4,0.2,7.5
11082019,@ La Salle,W 3 - 1,4.0,5.6,1.7,11.0,0.2945000000000002,0.2,0.9,1.4,1.5,0.2,0.4,3.8,0.2,8.8
11092019,@ Duquesne,W 3 - 0,3.0,6.5,1.8,12.3,0.3560000000000002,0.2,1.1,1.4,1.6,0.2,0.4,4.0,0.2,10.0
11152019,Davidson,W 3 - 0,3.0,6.5,1.8,12.4,0.3527000000000002,0.1,1.3,1.5,1.7,0.1,0.4,4.0,0.2,10.2
11172019,VCU,L 2 - 3,5.0,6.5,2.1,12.6,0.3295000000000002,0.2,1.5,1.4,1.9,0.1,0.3,4.1,0.1,10.35
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,6.8,1.9,13.1,0.3530000000000002,0.5,1.4,1.7,2.0,0.1,0.3,3.9,0.3,10.45
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,6.9,2.3,14.1,0.3108000000000002,0.5,1.4,1.9,1.8,0.0,0.2,3.9,0.2,10.45
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,7.4,2.2,14.4,0.3517000000000002,0.5,1.3,2.0,1.9,0.0,0.2,3.6,0.2,10.7
8242018,Marshall,W 3 - 0,3.0,7.9,2.1,14.9,0.4117000000000002,0.5,1.2,1.8,1.8,0.0,0.2,3.9,0.3,11.25
8252018,South Alabama,W 3 - 1,3.0,8.0,2.2,14.9,0.4117000000000002,0.5,1.2,1.6,1.9,0.0,0.1,3.8,0.3,11.2
8252018,Ball St.,W 3 - 1,4.0,7.8,2.1,15.1,0.40100000000000013,0.4,1.1,1.4,2.1,0.0,0.1,3.5,0.4,10.75
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,7.6,1.9,15.2,0.3998000000000001,0.4,0.8,1.0,1.7,0.0,0.2,3.4,0.4,10.3
8312018,@ Kentucky,L 0 - 3,3.0,7.2,1.8,15.1,0.38000000000000006,0.4,0.6,1.0,1.7,0.0,0.2,3.3,0.4,9.65
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,7.6,1.8,15.1,0.4085000000000001,0.4,0.3,0.9,1.5,0.0,0.2,3.3,0.4,9.75
9042018,Miami (OH),W 3 - 1,4.0,7.5,2.0,15.3,0.3903000000000001,0.3,0.1,0.9,1.1,0.0,0.2,3.2,0.5,9.4
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,7.0,2.0,15.0,0.36470000000000014,0.2,0.0,0.5,1.0,0.1,0.6,3.2,0.3,9.2
9072018,@ Pittsburgh,L 1 - 3,4.0,6.2,1.9,13.8,0.33550000000000013,0.3,0.0,0.3,1.0,0.1,0.7,3.4,0.3,8.6
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5.8,1.9,13.8,0.3069000000000001,0.4,0.0,0.2,0.8,0.1,0.8,3.5,0.3,8.35
9142018,Tennessee,W 3 - 2,0.0,5.1,1.8,12.8,0.24690000000000012,0.4,0.0,0.2,0.7,0.1,0.8,2.9,0.2,7.35
9152018,Evansville,W 3 - 0,0.0,4.4,1.6,11.8,0.19690000000000013,0.4,0.0,0.2,0.6,0.1,0.7,2.4,0.2,6.3
9152018,Ohio St.,W 3 - 2,0.0,3.9,1.5,10.2,0.1719000000000001,0.4,0.0,0.1,0.3,0.1,0.7,2.1,0.1,5.65
9212018,@ George Mason,W 3 - 1,0.0,3.3,1.2,8.6,0.15310000000000012,0.4,0.0,0.1,0.3,0.1,0.6,1.8,0.1,4.8
9222018,@ George Washington,W 3 - 1,0.0,2.8,1.2,7.4,0.11140000000000012,0.4,0.0,0.1,0.2,0.1,0.6,1.7,0.1,4.25
9282018,Davidson,W 3 - 1,0.0,1.8,1.2,6.0,0.04000000000000011,0.4,0.0,0.1,0.2,0.1,0.6,1.4,0.1,3.1
9302018,VCU,L 1 - 3,0.0,1.1,0.6,4.1,0.03470000000000011,0.4,0.0,0.0,0.2,0.1,0.6,1.1,0.0,2.25
10052018,@ Duquesne,W 3 - 0,0.0,0.7,0.4,2.6,0.021400000000000113,0.2,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.3
10062018,@ La Salle,W 3 - 0,0.0,0.4,0.1,1.4,0.021400000000000113,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
10122018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ VCU,L 2 - 3,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.0,0.0,0.0,1.1379786002407854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
