Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ San Jose St.,L 1 - 3,4.0,0.7,0.4,2.7,0.014100000000000001,0.1,0.4,0.3,0.5,0.0,0.0,1.4,0.0,1.8
10222019,@ UNLV,L 1 - 3,4.0,0.7,0.5,3.1,-0.010899999999999998,0.1,0.6,0.6,0.7,0.0,0.1,1.6,0.2,2.2
10262019,Air Force,L 0 - 3,3.0,0.7,0.5,3.1,-0.010899999999999998,0.1,0.6,0.7,0.8,0.0,0.1,1.6,0.2,2.2
10312019,San Diego St.,L 1 - 3,3.0,0.8,0.5,3.5,0.014100000000000001,0.1,0.7,0.8,1.0,0.0,0.1,1.7,0.3,2.45
11022019,Fresno St.,W 3 - 2,1.0,0.8,0.5,3.9,0.014100000000000001,0.2,0.7,0.8,1.0,0.0,0.1,1.9,0.3,2.55
11072019,@ Utah St.,W 3 - 1,0.0,0.8,0.5,3.9,0.014100000000000001,0.2,0.7,0.8,1.0,0.0,0.1,1.9,0.3,2.55
11092019,@ Boise St.,L 0 - 3,0.0,0.8,0.5,3.9,0.014100000000000001,0.2,0.7,0.8,1.0,0.0,0.1,1.9,0.3,2.55
11142019,San Jose St.,W 3 - 1,0.0,0.8,0.5,3.9,0.014100000000000001,0.2,0.7,0.8,1.0,0.0,0.1,1.9,0.3,2.55
11162019,Nevada,W 3 - 0,0.0,0.7,0.3,3.3,0.0308,0.2,0.7,0.8,0.8,0.0,0.1,1.6,0.3,2.3
11192019,UNLV,L 1 - 3,0.0,0.3,0.3,2.0,0.0,0.1,0.6,0.6,0.5,0.0,0.1,0.7,0.3,1.35
11212019,@ Air Force,W 3 - 0,0.0,0.1,0.1,1.2,0.0,0.1,0.3,0.5,0.5,0.0,0.1,0.5,0.3,0.75
8252017,"Omaha @ Ames, Iowa",W 3 - 0,2.0,0.1,0.0,0.8,0.025,0.1,0.1,0.3,0.3,0.0,0.0,0.3,0.1,0.35
8262017,@ Iowa St.,L 0 - 3,1.0,0.1,0.0,0.9,0.025,0.1,0.1,0.2,0.2,0.0,0.0,0.3,0.1,0.35
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UTEP,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Portland,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UT Arlington,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9092017,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9152017,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9212017,@ Colorado St.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9232017,@ Wyoming,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9282017,Boise St.,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9302017,Utah St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10052017,@ Nevada,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10072017,@ San Jose St.,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10122017,San Diego St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10142017,Fresno St.,W 3 - 1,1.0,0.0,0.1,0.2,-0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10162017,@ New Mexico St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10192017,Wyoming,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
10212017,Colorado St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
10262017,@ Utah St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
10282017,@ Boise St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
11022017,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.3
11042017,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.3,0.0,0.0,0.0,0.0,0.3
11092017,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.3,0.0,0.0,0.0,0.0,0.3
11112017,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,0.4,0.0,0.0,0.0,0.0,0.3
11122017,UTEP,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.4,0.0,0.0,0.0,0.0,0.3
11132017,UNLV,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.4,0.0,0.0,0.0,0.0,0.3
11152017,@ Air Force,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.3
