Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,1.5,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.75,0.0,1.75,0.0,1.0,7.75,0.5,0.0,0.0,0.0,0.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,0.0,0.0,0.6,0.0,1.8,0.4,1.2,9.2,1.0,0.0,0.0,0.0,0.4
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,9.0,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9072019,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,9.714285714285714,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9122019,A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.125,0.875,-0.125,1.875,0.25,1.125,11.125,1.75,0.0,0.0,0.0,0.25
9132019,California Baptist,L 1 - 3,4.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,1.6666666666666667,0.2222222222222222,1.0,11.222222222222221,1.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9142019,Jackson St.,W 3 - 1,4.0,0.0,0.1,1.3,-0.1,1.7,0.2,0.9,11.8,1.7,0.0,0.0,0.0,0.2
9182019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.1,1.1,-0.1,1.8,0.2,1.1,12.6,1.7,0.0,0.0,0.0,0.2
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.1,1.0,-0.1,1.9,0.2,1.2,13.4,1.7,0.0,0.0,0.0,0.2
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.1,1.0,-0.1,1.5,0.2,1.2,14.3,1.9,0.0,0.0,0.0,0.2
9212019,@ Morehead St.,L 0 - 3,3.0,0.1,0.1,1.2,-0.05,1.4,0.2,1.0,13.5,1.9,0.0,0.0,0.0,0.3
9262019,McNeese,W 3 - 0,3.0,0.1,0.1,1.2,-0.05,1.5,0.0,0.8,13.1,1.7,0.0,0.0,0.0,0.1
9282019,Lamar University,W 3 - 1,4.0,0.1,0.1,1.4,-0.05,1.4,0.0,0.8,14.1,1.6,0.0,0.0,0.0,0.1
10012019,@ Nicholls St.,W 3 - 2,5.0,0.1,0.1,1.1,-0.05,1.8,0.1,1.2,14.4,1.5,0.0,0.0,0.0,0.2
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.1,0.0,1.4,0.05,1.8,0.2,1.1,13.3,1.0,0.0,0.0,0.0,0.3
10102019,Northwestern St.,L 0 - 3,3.0,0.1,0.0,1.8,0.05,1.8,0.2,1.1,13.2,0.9,0.0,0.0,0.0,0.3
10152019,Southern U.,W 3 - 0,3.0,0.1,0.0,1.3,0.05,1.7,0.3,1.2,11.8,0.9,0.0,0.0,0.0,0.4
10172019,@ Abilene Christian,W 3 - 1,4.0,0.1,0.0,1.3,0.05,1.7,0.3,1.1,11.4,1.1,0.0,0.0,0.0,0.4
10192019,@ SFA,L 0 - 3,3.0,0.1,0.0,1.3,0.05,1.5,0.3,0.9,10.6,1.3,0.0,0.0,0.0,0.4
10242019,@ Houston Baptist,L 1 - 3,4.0,0.2,0.0,1.5,0.1,1.6,0.3,0.8,10.3,1.2,0.0,0.0,0.0,0.5
10262019,@ UIW,W 3 - 0,3.0,0.1,0.0,1.3,0.05,1.7,0.4,0.9,9.8,1.1,0.0,0.0,0.0,0.5
10292019,New Orleans,W 3 - 0,3.0,0.1,0.0,1.3,0.05,1.6,0.4,0.9,9.6,1.3,0.0,0.0,0.0,0.5
