Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,4.5,1.0,0.5,13.5,1.0,0.0,0.0,0.0,1.0
8312019,@ UNCW,L 0 - 3,3.0,0.0,0.0,1.0,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,13.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,Green Bay,L 2 - 3,5.0,0.0,0.0,0.75,0.0,3.25,0.5,0.25,16.25,1.5,0.0,0.0,0.0,0.5
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.8,0.0,2.8,0.4,0.2,15.4,1.2,0.0,0.0,0.0,0.4
9072019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,14.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9102019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284,0.42857142857142855,0.14285714285714285,13.714285714285714,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0.0,0.0,0.625,0.0,2.75,0.625,0.375,15.0,1.375,0.0,0.0,0.0,0.625
9132019,@ Penn,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.5555555555555556,0.3333333333333333,14.0,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.7,0.5,0.4,14.2,1.5,0.0,0.0,0.0,0.5
9202019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.3,0.7,0.6,14.6,1.5,0.0,0.0,0.0,0.7
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,0.0,0.3,0.6,-0.1,1.9,0.7,0.6,14.3,1.8,0.0,0.0,0.0,0.7
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.3,0.5,-0.1,1.8,0.9,0.7,14.6,1.7,0.0,0.0,0.0,0.9
9272019,@ Davidson,L 1 - 3,4.0,0.0,0.3,0.5,-0.1,1.7,1.0,0.7,14.2,1.7,0.0,0.0,0.0,1.0
9292019,@ VCU,L 0 - 3,3.0,0.0,0.3,0.4,-0.1,1.6,1.0,0.7,14.1,1.9,0.0,0.0,0.0,1.0
10042019,George Washington,L 0 - 3,3.0,0.0,0.3,0.4,-0.1,1.3,1.0,0.7,14.2,1.5,0.0,0.0,0.0,1.0
10062019,George Mason,W 3 - 0,3.0,0.0,0.3,0.4,-0.1,1.3,0.9,0.8,13.8,1.4,0.0,0.0,0.0,0.9
10112019,@ La Salle,W 3 - 2,5.0,0.0,0.3,0.3,-0.1,0.9,0.7,0.7,11.9,1.4,0.0,0.0,0.0,0.7
10182019,@ George Mason,W 3 - 1,4.0,0.0,0.3,0.3,-0.1,1.0,0.8,0.7,13.2,1.3,0.0,0.0,0.0,0.8
10192019,@ George Washington,L 0 - 3,3.0,0.0,0.3,0.3,-0.1,0.5,0.8,0.6,12.6,1.3,0.0,0.0,0.0,0.8
10252019,VCU,L 0 - 3,3.0,0.0,0.3,0.3,-0.1,0.6,0.6,0.4,11.2,1.2,0.0,0.0,0.0,0.6
10272019,Davidson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,10.6,0.9,0.0,0.0,0.0,0.6
11012019,@ Fordham,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,9.5,0.7,0.0,0.0,0.0,0.4
11022019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,8.2,0.6,0.0,0.0,0.0,0.4
11082019,Saint Louis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,7.7,0.4,0.0,0.0,0.0,0.5
11092019,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.6,7.0,0.4,0.0,0.0,0.0,0.5
11162019,La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.7,6.8,0.6,0.0,0.0,0.0,0.6
8242018,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.7,0.6,6.8,0.9,0.0,0.0,0.0,0.7
8262018,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,5.8,0.9,0.0,0.0,0.0,0.8
8312018,Bowling Green,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,1.0,0.7,6.4,0.8,0.0,0.0,0.0,1.0
8312018,UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,1.1,0.9,7.6,0.8,0.0,0.0,0.0,1.1
9012018,Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.9,0.9,7.9,0.9,0.0,0.0,0.0,0.9
9042018,Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.9,1.1,8.3,0.9,0.0,0.0,0.0,0.9
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,7.6,0.9,0.0,0.0,0.0,1.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.9,1.0,7.5,1.1,0.0,0.0,0.0,0.9
9082018,@ Toledo,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,1.1,0.9,8.4,1.2,0.0,0.0,0.0,1.1
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,1.1,0.9,8.7,1.2,0.0,0.0,0.0,1.1
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,1.1,1.0,9.0,1.0,0.0,0.0,0.0,1.1
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,1.1,1.1,8.3,1.0,0.0,0.0,0.0,1.1
9212018,@ Davidson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,7.7,0.8,0.0,0.0,0.0,1.0
9232018,@ VCU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,1.1,0.9,6.9,0.7,0.0,0.0,0.0,1.1
9282018,@ Fordham,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.6,1.1,0.7,8.2,0.6,0.0,0.0,0.0,1.1
9292018,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,1.3,0.5,7.7,0.8,0.0,0.0,0.0,1.3
10052018,Dayton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,1.1,0.6,8.0,0.8,0.0,0.0,0.0,1.1
10072018,Saint Louis,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,1.5,0.6,8.6,0.6,0.0,0.0,0.0,1.5
10092018,Robert Morris,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,1.4,0.6,8.0,0.5,0.0,0.0,0.0,1.4
10122018,La Salle,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,1.5,0.4,8.4,0.6,0.0,0.0,0.0,1.5
10192018,George Mason,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,1.6,0.3,8.6,0.9,0.0,0.0,0.0,1.6
10212018,George Washington,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,1.8,0.2,8.9,0.9,0.0,0.0,0.0,1.8
