Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,William & Mary,W 3 - 0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
11102019,Elon,L 0 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
11152019,@ Northeastern,L 0 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
11172019,@ Hofstra,W 3 - 2,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
11222019,@ Hofstra,W 3 - 2,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,0.5,0.3,1.9,0.010499999999999999,0.1,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.75
8242018,@ New Orleans,W 3 - 2,5.0,1.8,0.9,5.1,0.0324,0.3,0.2,0.2,1.7,0.5,0.0,0.4,0.2,2.2
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,2.7,1.3,7.3,0.055099999999999996,0.4,0.3,0.2,2.1,0.6,0.0,0.5,0.2,3.25
8282018,Prairie View,W 3 - 0,3.0,3.9,1.5,9.2,0.10769999999999999,0.4,0.4,0.3,3.0,0.7,0.0,0.5,0.2,4.55
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,4.0,1.8,9.8,0.0744,0.4,0.4,0.3,3.2,0.7,0.0,0.5,0.2,4.65
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,4.9,2.1,12.0,0.10169999999999998,0.5,0.5,0.4,3.7,0.8,0.0,0.6,0.2,5.7
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,5.7,2.4,14.1,0.1255,0.5,0.8,0.5,4.2,0.9,0.0,0.6,0.2,6.8
9012018,@ Louisiana,W 3 - 1,4.0,6.7,2.9,16.7,0.1447,0.7,0.8,0.6,5.4,0.9,0.0,0.6,0.2,7.8
9072018,UTSA,L 0 - 3,3.0,7.2,3.2,18.2,0.15799999999999997,0.7,1.0,0.6,6.1,1.0,0.0,0.6,0.2,8.5
9072018,Cornell,W 3 - 1,4.0,8.8,3.7,22.7,0.18239999999999998,0.9,1.0,0.8,7.0,1.0,0.0,0.8,0.2,10.2
9082018,Lamar University,W 3 - 1,4.0,9.4,3.7,23.2,0.2052,1.0,0.9,0.8,6.7,1.0,0.0,0.7,0.1,10.65
9082018,Houston Baptist,W 3 - 1,4.0,9.2,3.3,22.9,0.21430000000000002,1.1,0.9,0.7,6.8,0.7,0.0,0.6,0.0,10.4
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,8.8,3.3,22.6,0.19690000000000002,1.0,0.8,0.8,6.9,0.6,0.0,0.6,0.0,9.9
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,8.6,3.7,23.0,0.1617,1.1,0.9,0.9,7.8,0.8,0.0,0.6,0.0,9.8
9152018,@ Robert Morris,L 2 - 3,5.0,9.9,4.2,25.9,0.21210000000000004,1.2,1.0,0.9,8.9,1.2,0.0,0.6,0.0,11.2
9212018,Temple,L 2 - 3,1.0,9.2,4.1,24.4,0.18480000000000002,1.3,0.9,0.8,8.6,1.1,0.0,0.6,0.0,10.4
9232018,UConn,L 1 - 3,3.0,8.8,4.2,24.1,0.16100000000000003,1.3,0.6,0.7,8.4,1.1,0.0,0.6,0.0,9.7
9282018,@ East Carolina,L 1 - 3,3.0,7.9,4.2,22.6,0.10540000000000005,1.1,0.6,0.6,7.3,1.3,0.0,0.6,0.0,8.8
9302018,@ Cincinnati,L 0 - 3,3.0,8.0,4.4,23.3,0.09660000000000005,1.2,0.4,0.6,7.7,1.5,0.0,0.7,0.2,8.75
10052018,@ SMU,L 0 - 3,3.0,7.4,4.4,21.4,0.09140000000000004,1.0,0.4,0.5,7.1,1.5,0.0,0.5,0.3,8.05
10122018,@ Memphis,L 1 - 3,1.0,6.3,4.4,19.6,0.008100000000000041,0.8,0.3,0.5,6.5,1.5,0.0,0.5,0.3,6.85
10142018,@ Tulane,L 1 - 3,2.0,5.6,4.3,17.7,0.0071000000000000394,0.5,0.3,0.4,5.7,1.4,0.0,0.3,0.3,6.05
10192018,Tulsa,L 0 - 3,1.0,5.1,3.9,15.8,0.0018000000000000398,0.5,0.3,0.4,5.3,1.4,0.0,0.2,0.3,5.5
10212018,Wichita St.,W 3 - 2,0.0,4.1,3.3,13.5,-0.015599999999999958,0.4,0.1,0.2,3.5,1.1,0.0,0.2,0.3,4.3
10262018,@ UCF,L 2 - 3,0.0,2.7,2.5,10.0,-0.032699999999999965,0.3,0.0,0.2,2.2,0.7,0.0,0.2,0.3,2.8
10282018,@ South Fla.,L 1 - 3,3.0,3.4,2.8,11.7,-0.015999999999999966,0.1,0.0,0.2,3.1,0.8,0.0,0.1,0.3,3.45
11022018,"Tulane @ Houston, Texas",L 0 - 3,1.0,3.2,2.7,10.6,-0.030299999999999966,0.1,0.1,0.3,3.1,0.8,0.0,0.2,0.3,3.4
11042018,Memphis,W 3 - 1,0.0,3.1,2.2,9.5,0.006100000000000033,0.1,0.1,0.3,3.0,0.6,0.0,0.2,0.3,3.3
11092018,@ Wichita St.,W 3 - 1,0.0,2.5,1.7,7.3,0.0016000000000000333,0.0,0.1,0.3,1.9,0.3,0.0,0.1,0.1,2.65
11112018,@ Tulsa,L 0 - 3,2.0,1.8,1.3,5.2,0.022400000000000038,0.0,0.1,0.2,1.6,0.3,0.0,0.2,0.0,2.0
11162018,South Fla.,L 0 - 3,1.0,1.9,1.0,4.7,0.17240000000000005,0.0,0.1,0.2,1.6,0.3,0.0,0.2,0.0,2.1
11182018,UCF,L 1 - 3,0.0,1.5,0.9,3.7,0.14240000000000003,0.0,0.1,0.2,1.5,0.2,0.0,0.2,0.0,1.7
11212018,SMU,W 3 - 1,0.0,1.5,0.9,3.7,0.14240000000000003,0.0,0.1,0.1,1.4,0.2,0.0,0.2,0.0,1.7
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,2.6,2.2,8.6,0.13830000000000003,0.1,0.1,0.3,2.5,0.3,0.0,0.2,0.1,2.8
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,3.2,2.5,10.2,0.15710000000000005,0.1,0.1,0.7,3.3,0.3,0.1,0.2,0.1,3.5
8262017,@ UT Arlington,L 2 - 3,3.0,2.6,2.5,9.1,0.12500000000000006,0.1,0.1,0.9,2.8,0.4,0.1,0.6,0.1,3.1
9082017,McNeese,L 2 - 3,5.0,3.1,3.4,11.6,0.12370000000000006,0.1,0.1,0.9,3.2,0.4,0.1,0.5,0.2,3.55
9082017,Stetson,W 3 - 1,2.0,3.4,3.7,12.8,0.12370000000000006,0.1,0.1,0.9,3.3,0.4,0.1,0.6,0.2,3.9
9092017,Mississippi St.,W 3 - 1,4.0,4.2,4.1,15.3,0.13970000000000005,0.2,0.3,1.1,3.6,0.6,0.1,0.7,0.2,4.95
9132017,Prairie View,W 3 - 0,1.0,4.0,4.3,15.5,0.07110000000000004,0.2,0.4,1.1,4.0,0.7,0.1,0.6,0.2,4.8
9162017,@ LSU,L 0 - 3,1.0,4.0,4.4,15.9,-0.02889999999999996,0.2,0.5,1.1,4.1,0.7,0.1,0.7,0.2,4.95
9222017,@ Tulsa,L 1 - 3,3.0,4.3,4.7,17.1,-0.02889999999999996,0.2,0.6,1.1,4.3,0.8,0.1,0.8,0.2,5.4
9242017,@ SMU,L 0 - 3,0.0,4.3,4.7,17.1,-0.02889999999999996,0.2,0.6,1.1,4.3,0.8,0.1,0.8,0.2,5.4
9292017,UConn,W 3 - 0,0.0,3.2,3.4,12.2,-0.02479999999999996,0.1,0.6,0.9,3.2,0.7,0.1,0.8,0.1,4.3
10012017,Temple,L 2 - 3,1.0,2.6,3.4,11.3,-0.08649999999999995,0.1,0.6,0.6,2.5,0.7,0.0,0.8,0.1,3.6
10062017,Memphis,W 3 - 0,0.0,2.3,2.9,10.0,-0.07109999999999995,0.1,0.6,0.4,1.9,0.5,0.0,0.4,0.1,3.1
10082017,Wichita St.,L 0 - 3,1.0,1.6,1.9,7.3,-0.09549999999999995,0.1,0.5,0.3,1.3,0.4,0.0,0.4,0.0,2.3
10132017,@ Cincinnati,L 1 - 3,0.0,1.3,1.6,6.1,-0.09549999999999995,0.1,0.5,0.3,1.2,0.4,0.0,0.3,0.0,1.95
10152017,@ East Carolina,L 1 - 3,4.0,1.1,1.8,6.2,-0.11149999999999996,0.0,0.3,0.2,1.5,0.2,0.0,0.2,0.0,1.5
10202017,UCF,W 3 - 1,0.0,1.0,1.5,5.5,-0.08289999999999995,0.0,0.2,0.2,1.1,0.1,0.0,0.2,0.0,1.3
10222017,South Fla.,W 3 - 0,0.0,0.9,1.4,5.0,-0.08289999999999995,0.0,0.1,0.2,1.0,0.1,0.0,0.1,0.0,1.05
10272017,@ Temple,L 0 - 3,1.0,0.9,1.2,4.6,-0.05789999999999995,0.1,0.0,0.2,0.9,0.0,0.0,0.2,0.0,1.0
10292017,@ UConn,W 3 - 2,0.0,0.9,1.2,4.6,-0.05789999999999995,0.1,0.0,0.2,0.9,0.0,0.0,0.2,0.0,1.0
11032017,SMU,L 2 - 3,4.0,1.4,1.2,6.0,-0.02219999999999995,0.1,0.0,0.2,1.0,0.0,0.0,0.2,0.0,1.5
11052017,Tulsa,L 1 - 3,2.0,1.5,1.0,5.9,0.02070000000000005,0.1,0.0,0.1,1.0,0.1,0.0,0.2,0.0,1.6
11102017,@ South Fla.,W 3 - 0,3.0,2.1,1.1,7.1,0.06240000000000005,0.1,0.0,0.1,1.1,0.1,0.0,0.3,0.0,2.25
11122017,@ UCF,L 0 - 3,3.0,2.4,1.1,7.9,0.11010000000000005,0.1,0.0,0.1,1.2,0.1,0.0,0.3,0.0,2.55
11172017,East Carolina,L 2 - 3,2.0,2.4,1.2,8.1,0.06010000000000004,0.1,0.0,0.1,1.2,0.1,0.0,0.3,0.0,2.55
11192017,Cincinnati,L 0 - 3,3.0,2.1,0.9,6.8,0.06010000000000004,0.1,0.0,0.2,1.4,0.1,0.0,0.5,0.0,2.35
11222017,Tulane,W 3 - 1,1.0,2.3,1.1,7.3,0.06010000000000004,0.1,0.0,0.2,1.4,0.1,0.0,0.5,0.0,2.55
11242017,@ Tulane,W 3 - 2,3.0,2.9,1.3,9.1,0.08230000000000004,0.1,0.0,0.2,1.7,0.1,0.0,0.5,0.0,3.15
