Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Georgia Tech,W 3 - 1,4.0,4.3,2.3,9.6,0.17270000000000002,0.1,0.0,0.0,0.5,0.1,0.1,1.9,0.2,5.35
9272019,@ South Carolina,W 3 - 2,5.0,4.6,2.2,9.6,0.19170000000000004,0.2,0.0,0.0,0.4,0.1,0.1,1.7,0.4,5.55
9292019,@ Florida,L 1 - 3,4.0,5.3,2.8,11.4,0.19730000000000003,0.2,0.0,0.0,0.4,0.1,0.1,2.1,0.5,6.45
10042019,Tennessee,W 3 - 1,4.0,5.5,2.5,10.9,0.2399,0.1,0.0,0.0,0.4,0.0,0.1,2.1,0.5,6.65
10062019,Alabama,W 3 - 0,3.0,5.9,2.3,11.8,0.2935,0.1,0.0,0.0,0.5,0.0,0.1,2.3,0.5,7.15
10112019,@ Kentucky,W 3 - 2,5.0,6.0,2.5,12.4,0.2685,0.1,0.0,0.0,0.6,0.0,0.2,3.0,0.5,7.7
10132019,LSU,W 3 - 2,5.0,7.0,2.4,13.5,0.3471,0.1,0.0,0.0,0.5,0.0,0.2,3.2,0.5,8.8
10202019,@ Auburn,W 3 - 1,4.0,7.3,2.6,14.0,0.3435,0.1,0.0,0.0,0.7,0.0,0.2,3.2,0.6,9.1
10232019,Ole Miss,W 3 - 1,4.0,7.3,2.8,14.4,0.3178,0.1,0.0,0.0,0.8,0.0,0.3,3.3,0.6,9.25
10272019,@ Texas A&M,L 0 - 3,2.0,7.0,2.7,13.8,0.31779999999999997,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.6,8.75
10302019,Arkansas,W 3 - 0,3.0,6.9,2.7,13.8,0.3066,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.6,8.65
11032019,@ Tennessee,W 3 - 1,4.0,6.6,2.5,13.2,0.319,0.0,0.0,0.0,0.7,0.0,0.3,3.3,0.7,8.55
11082019,Kentucky,L 0 - 3,3.0,6.7,2.1,12.9,0.3534,0.0,0.0,0.0,0.8,0.0,0.3,3.5,0.6,8.75
11102019,Missouri,L 1 - 3,4.0,6.4,2.5,13.3,0.297,0.0,0.0,0.0,0.8,0.0,0.3,4.0,0.5,8.7
11152019,@ Ole Miss,W 3 - 0,3.0,6.3,2.4,13.1,0.3006,0.0,0.0,0.0,0.8,0.0,0.3,3.9,0.5,8.55
11172019,@ Mississippi St.,W 3 - 0,3.0,6.3,2.4,12.9,0.30419999999999997,0.0,0.0,0.0,0.7,0.0,0.2,3.7,0.4,8.35
11222019,South Carolina,L 2 - 3,5.0,6.4,2.5,13.8,0.2875,0.0,0.0,0.0,0.9,0.1,0.4,3.7,0.5,8.65
11242019,Florida,L 0 - 3,3.0,6.1,2.4,13.3,0.2768,0.0,0.0,0.0,0.9,0.1,0.4,3.6,0.4,8.3
11272019,@ Alabama,W 3 - 0,3.0,5.9,2.3,12.8,0.27359999999999995,0.0,0.0,0.0,0.8,0.1,0.3,3.6,0.4,8.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,6.2,2.8,14.3,0.23469999999999996,0.0,0.0,0.0,0.9,0.1,0.4,4.0,0.6,8.6
8242018,Coastal Carolina,W 3 - 2,0.0,5.7,2.7,13.4,0.19029999999999997,0.0,0.0,0.0,0.9,0.1,0.3,3.7,0.6,7.85
8252018,Furman,W 3 - 0,1.0,4.8,2.7,12.2,0.13029999999999994,0.0,0.0,0.0,0.9,0.1,0.3,3.1,0.3,6.65
8252018,Illinois St.,W 3 - 1,0.0,4.0,2.5,10.7,0.09029999999999995,0.0,0.0,0.0,0.8,0.1,0.3,2.5,0.3,5.55
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,3.7,1.9,9.2,0.11029999999999995,0.0,0.0,0.0,0.8,0.1,0.3,1.9,0.3,4.95
8312018,@ UC Irvine,W 3 - 0,0.0,3.2,1.8,7.8,0.08169999999999995,0.0,0.0,0.0,0.7,0.1,0.3,1.7,0.3,4.35
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,2.0,2.7,1.6,6.7,0.08639999999999995,0.0,0.0,0.0,0.6,0.1,0.3,1.3,0.4,3.65
9072018,@ Colorado,W 3 - 1,0.0,1.4,1.2,4.0,0.053099999999999946,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.3,1.9
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,1.1,1.0,3.3,0.038799999999999946,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.3,1.6
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.8,0.8,2.4,0.027699999999999947,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.3,1.2
9142018,@ Georgia Tech,L 2 - 3,0.0,0.3,0.2,0.6,0.03329999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.3,0.2,0.6,0.03329999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9212018,LSU,W 3 - 2,0.0,0.2,0.1,0.3,0.03329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9232018,@ Texas A&M,L 2 - 3,0.0,0.2,0.1,0.3,0.03329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9282018,@ Ole Miss,W 3 - 0,0.0,0.2,0.1,0.3,0.03329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9302018,South Carolina,L 2 - 3,0.0,0.2,0.1,0.3,0.03329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ LSU,L 1 - 3,2.0,0.0,0.1,0.3,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10142018,Texas A&M,L 2 - 3,0.0,0.0,0.1,0.3,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10212018,@ South Carolina,L 1 - 3,1.0,0.0,0.1,0.3,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10262018,Kentucky,L 0 - 3,1.0,0.0,0.1,0.3,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05
10282018,Tennessee,L 2 - 3,1.0,0.0,0.1,0.3,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.15
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.1,0.3,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.15
11092018,@ Arkansas,L 0 - 3,2.0,0.1,0.2,0.6,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.25
11112018,@ Missouri,L 1 - 3,1.0,0.1,0.2,0.6,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.25
11152018,Auburn,L 0 - 3,2.0,0.1,0.2,0.7,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.25
11182018,Florida,L 0 - 3,0.0,0.1,0.2,0.7,-0.033300000000000045,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.25
11212018,Arkansas,W 3 - 0,2.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.25
11232018,Mississippi St.,W 3 - 1,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.25
