Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8302019,Southern California,L 1 - 3,4.0,6.5,2.5,15.5,0.265,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,7.0
8312019,UNI,L 0 - 3,3.0,5.666666666666667,2.0,14.666666666666666,0.25366666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,6.166666666666667
9032019,Rice,L 0 - 3,3.0,5.25,1.75,14.0,0.25275000000000003,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25,5.625
9052019,@ Long Beach St.,W 3 - 2,5.0,5.6,1.4,14.2,0.29560000000000003,0.0,0.0,0.6,0.2,0.0,0.0,0.8,0.4,6.0
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,5.833333333333333,1.3333333333333333,14.833333333333334,0.30183333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,6.333333333333333
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,5.285714285714286,1.2857142857142858,13.714285714285714,0.2791428571428572,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.0,1.8571428571428572,0.2857142857142857,6.214285714285714
9122019,@ Texas A&M,L 1 - 3,4.0,5.375,1.625,14.0,0.259875,0.125,0.0,0.625,1.125,0.0,0.125,1.875,0.25,6.4375
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,5.666666666666667,1.5555555555555556,14.222222222222221,0.27966666666666673,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,0.0,0.1111111111111111,2.111111111111111,0.5555555555555556,7.055555555555555
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,5.6,1.6,14.3,0.27170000000000005,0.1,0.3,0.6,1.1,0.0,0.1,2.0,0.6,7.0
9192019,UTSA,W 3 - 1,4.0,5.6,1.5,14.6,0.27210000000000006,0.1,0.3,0.6,1.1,0.0,0.4,2.3,0.8,7.45
9202019,George Washington,W 3 - 0,3.0,5.4,1.3,13.6,0.29990000000000006,0.1,0.3,0.5,1.1,0.0,0.4,2.3,0.7,7.25
9212019,Sam Houston St.,W 3 - 0,2.0,5.2,1.3,13.1,0.28930000000000006,0.1,0.3,0.4,1.1,0.0,0.4,2.4,0.8,7.1
9242019,@ Baylor,L 0 - 3,2.0,4.9,1.4,12.6,0.2500000000000001,0.1,0.3,0.4,1.1,0.0,0.4,2.5,0.8,6.85
9272019,Louisiana,W 3 - 1,4.0,4.7,1.6,12.7,0.2221000000000001,0.1,0.3,0.4,1.1,0.0,0.4,2.7,0.9,6.75
9292019,ULM,W 3 - 0,3.0,4.5,1.6,11.7,0.23880000000000007,0.1,0.3,0.3,0.8,0.0,0.4,2.7,0.9,6.55
10042019,@ Arkansas St.,L 2 - 3,5.0,4.8,1.9,12.7,0.2304000000000001,0.1,0.3,0.2,0.6,0.0,0.5,2.5,0.9,6.85
10052019,@ Little Rock,W 3 - 0,2.0,4.3,1.5,11.3,0.26790000000000014,0.0,0.3,0.2,0.3,0.0,0.4,2.6,0.9,6.3
10082019,@ UT Arlington,W 3 - 0,3.0,3.7,1.7,10.8,0.21500000000000014,0.0,0.1,0.2,0.4,0.0,0.6,2.5,0.6,5.65
10112019,Georgia St.,W 3 - 0,3.0,3.9,1.5,10.2,0.2728000000000001,0.0,0.0,0.1,0.2,0.0,0.6,2.7,0.6,5.85
10122019,Ga. Southern,W 3 - 0,3.0,3.7,1.4,9.3,0.29870000000000013,0.0,0.0,0.1,0.2,0.0,0.3,2.5,0.4,5.25
10182019,Troy,W 3 - 0,3.0,3.5,1.3,9.5,0.2787000000000001,0.0,0.0,0.1,0.2,0.0,0.4,2.7,0.5,5.25
10192019,South Alabama,W 3 - 1,4.0,4.2,1.5,10.6,0.2978000000000001,0.0,0.0,0.1,0.4,0.0,0.4,2.8,0.4,6.0
10252019,@ Coastal Carolina,W 3 - 1,4.0,4.5,1.5,10.7,0.3371000000000001,0.0,0.0,0.0,0.4,0.0,0.4,2.8,0.5,6.3
10272019,@ App State,W 3 - 2,5.0,4.5,1.5,10.3,0.3433000000000001,0.1,0.0,0.0,0.3,0.0,0.4,2.8,0.3,6.3
11012019,@ ULM,W 3 - 0,3.0,4.2,1.5,10.7,0.30160000000000015,0.1,0.0,0.0,0.4,0.0,0.4,2.9,0.3,6.05
11032019,@ Louisiana,L 2 - 3,0.0,3.7,1.1,9.0,0.29570000000000013,0.1,0.0,0.0,0.4,0.0,0.3,2.4,0.3,5.2
11082019,Little Rock,W 3 - 0,0.0,3.6,1.1,8.8,0.2457000000000001,0.1,0.0,0.0,0.4,0.0,0.3,2.1,0.3,4.95
11092019,Arkansas St.,W 3 - 1,0.0,3.4,0.8,7.7,0.25480000000000014,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.3,4.4
11152019,UT Arlington,W 3 - 0,0.0,2.7,0.8,6.8,0.17700000000000013,0.1,0.0,0.0,0.3,0.0,0.1,1.5,0.2,3.55
11232019,Troy,W 3 - 0,2.0,2.5,0.9,6.5,0.1449000000000001,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.3,3.55
11242019,Coastal Carolina,W 3 - 1,4.0,3.1,1.2,7.0,0.1549000000000001,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.2,4.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,2.9,1.2,7.0,0.1444000000000001,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.2,3.85
8242018,"Marquette @ Waco, Texas",L 0 - 3,2.0,2.7,1.1,6.6,0.1444000000000001,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.2,3.65
8252018,@ Baylor,L 0 - 3,3.0,2.7,1.1,6.7,0.14250000000000013,0.0,0.0,0.1,0.3,0.0,0.0,1.9,0.3,3.65
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,2.7,1.0,5.8,0.20090000000000013,0.0,0.0,0.2,0.4,0.0,0.0,1.8,0.3,3.6
8302018,UTSA,W 3 - 1,0.0,2.7,1.0,5.8,0.20090000000000013,0.0,0.0,0.2,0.4,0.0,0.0,1.8,0.3,3.6
8312018,James Madison,W 3 - 1,3.0,3.1,1.2,6.8,0.22090000000000015,0.0,0.0,0.2,0.4,0.0,0.1,2.5,0.3,4.45
9012018,UIW,W 3 - 0,3.0,3.9,1.4,8.3,0.26090000000000013,0.0,0.0,0.2,0.4,0.0,0.1,2.8,0.3,5.4
9012018,Abilene Christian,W 3 - 1,4.0,4.8,1.7,10.3,0.2909000000000001,0.0,0.0,0.2,0.4,0.0,0.1,3.1,0.3,6.45
