Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,3.0,6.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,2.5,5.0,11.5,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0
8312019,@ TCU,L 0 - 3,3.0,3.3333333333333335,3.3333333333333335,10.666666666666666,0.041333333333333354,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0
9052019,@ Georgia Tech,L 1 - 3,4.0,4.25,3.25,11.75,0.09775000000000002,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,4.75
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,5.2,3.4,13.6,0.12580000000000002,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.6,6.4
9102019,@ Belmont,W 3 - 1,4.0,5.5,3.1666666666666665,14.666666666666666,0.14650000000000002,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.0,0.5,6.666666666666667
9132019,Xavier,W 3 - 1,4.0,5.857142857142857,3.5714285714285716,15.428571428571429,0.13985714285714287,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,6.857142857142857
9142019,Purdue,L 1 - 3,3.0,5.75,3.5,15.125,0.141625,0.0,0.0,0.0,0.625,0.0,0.125,1.75,0.5,6.75
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,5.555555555555555,3.3333333333333335,14.666666666666666,0.1461111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.4444444444444444,6.444444444444445
9202019,@ Iowa,L 0 - 3,3.0,5.1,3.2,13.9,0.1172,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.4,6.05
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,6.3,2.8,15.1,0.1964,0.0,0.0,0.0,0.8,0.0,0.1,2.0,0.3,7.4
9272019,@ Stetson,W 3 - 2,0.0,6.1,2.4,14.0,0.21459999999999999,0.0,0.0,0.0,0.8,0.0,0.1,1.8,0.3,7.1
9292019,@ FGCU,L 0 - 3,3.0,6.1,2.7,14.3,0.17569999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.4,7.0
10042019,Kennesaw St.,L 1 - 3,4.0,5.9,3.0,14.8,0.14399999999999996,0.0,0.0,0.0,0.8,0.0,0.2,1.7,0.4,6.95
10052019,Liberty,W 3 - 0,3.0,5.4,2.6,13.6,0.16459999999999994,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.4,6.05
10082019,@ North Ala.,W 3 - 0,3.0,5.5,2.4,13.0,0.19669999999999996,0.1,0.0,0.0,0.6,0.0,0.1,1.4,0.4,6.3
10132019,@ NJIT,W 3 - 0,3.0,6.0,2.0,12.6,0.25549999999999995,0.1,0.0,0.0,0.5,0.0,0.2,1.4,0.6,6.9
10182019,Jacksonville,W 3 - 0,3.0,6.2,1.9,12.5,0.28179999999999994,0.1,0.0,0.0,0.5,0.0,0.4,1.5,0.7,7.35
10202019,North Florida,W 3 - 0,3.0,6.6,2.1,13.5,0.28259999999999996,0.2,0.0,0.0,0.5,0.0,0.5,1.6,0.7,7.9
10222019,North Ala.,W 3 - 0,3.0,7.2,2.2,14.3,0.3236,0.2,0.0,0.0,0.4,0.0,0.5,1.8,0.7,8.6
10272019,Stetson,L 2 - 3,5.0,7.2,2.5,14.8,0.30389999999999995,0.2,0.0,0.0,0.2,0.0,0.5,2.1,0.7,8.75
10312019,@ Liberty,L 1 - 3,4.0,8.0,3.1,17.4,0.3116,0.2,0.0,0.0,0.2,0.0,0.8,2.3,0.7,9.95
11022019,@ Kennesaw St.,W 3 - 0,3.0,8.0,2.9,18.0,0.3171,0.2,0.0,0.0,0.5,0.0,0.8,2.7,0.6,10.15
11082019,NJIT,W 3 - 0,3.0,7.8,2.5,17.1,0.3312,0.3,0.0,0.0,0.5,0.0,0.7,2.8,0.5,9.9
11102019,FGCU,L 0 - 3,3.0,8.4,2.6,17.5,0.356,0.3,0.0,0.0,0.5,0.0,0.7,2.8,0.5,10.5
11152019,@ North Florida,W 3 - 1,4.0,9.3,2.6,18.7,0.36429999999999996,0.2,0.0,0.0,0.5,0.0,0.8,2.3,0.6,11.25
11162019,@ Jacksonville,W 3 - 1,4.0,9.3,2.7,19.2,0.3431,0.2,0.0,0.0,0.6,0.0,0.8,2.6,0.4,11.4
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,10.2,2.8,21.6,0.3375,0.2,0.0,0.0,0.5,0.0,0.7,2.5,0.3,12.15
11222019,@ FGCU,L 1 - 3,4.0,10.9,2.8,22.7,0.3529,0.1,0.0,0.0,0.6,0.0,0.8,3.1,0.3,13.25
8242018,SMU,W 3 - 0,0.0,10.2,2.5,21.2,0.3262,0.1,0.0,0.0,0.6,0.0,0.8,2.6,0.3,12.3
8252018,Iowa,W 3 - 2,0.0,8.7,2.0,18.3,0.29169999999999996,0.1,0.0,0.0,0.6,0.0,0.8,2.0,0.3,10.5
8312018,@ Arizona,L 0 - 3,0.0,7.9,1.4,15.7,0.284,0.1,0.0,0.0,0.6,0.0,0.5,1.8,0.3,9.3
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,0.0,7.4,1.3,13.9,0.2618,0.1,0.0,0.0,0.3,0.0,0.5,1.4,0.3,8.6
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,0.0,7.1,1.1,12.8,0.2527,0.0,0.0,0.0,0.2,0.0,0.5,1.2,0.3,8.2
9072018,@ Purdue,L 0 - 3,0.0,6.1,1.0,11.5,0.18349999999999994,0.0,0.0,0.0,0.2,0.0,0.5,1.2,0.2,7.2
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,4.4,1.0,8.9,0.11809999999999996,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.1,5.4
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,3.1,0.7,6.8,0.07049999999999997,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.0,3.85
