Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9072019,@ Kent St.,L 1 - 3,2.0,0.0,0.0,0.42857142857142855,0.0,2.2857142857142856,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.375,0.0,2.25,0.0,0.125,1.625,0.0,0.125,0.0,0.0,0.125
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.8,0.2,0.2,3.8,0.0,0.1,0.0,0.0,0.3
9192019,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.8,0.2,0.2,4.7,0.0,0.1,0.0,0.0,0.3
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.8,0.2,0.4,5.8,0.1,0.1,0.0,0.0,0.3
9262019,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.8,0.2,0.5,6.2,0.1,0.1,0.0,0.0,0.3
9282019,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.8,0.3,0.5,7.2,0.1,0.1,0.0,0.0,0.4
10012019,Weber St.,L 2 - 3,5.0,0.0,0.0,0.6,0.0,3.9,0.3,0.5,8.7,0.1,0.1,0.0,0.0,0.4
10042019,Northern Colo.,L 1 - 3,4.0,0.1,0.0,0.5,0.05,4.5,0.3,0.5,9.0,0.1,0.0,0.0,0.0,0.4
10102019,Sacramento St.,L 2 - 3,5.0,0.1,0.0,0.6,0.05,6.4,0.3,0.5,9.9,0.1,0.0,0.0,0.0,0.4
10122019,Portland St.,W 3 - 2,5.0,0.1,0.0,1.2,0.05,8.2,0.3,0.5,10.8,0.1,0.0,0.0,0.0,0.4
10172019,@ Montana,W 3 - 0,3.0,0.1,0.0,1.2,0.05,9.4,0.1,0.5,10.3,0.1,0.0,0.0,0.0,0.2
10192019,@ Montana St.,L 1 - 3,4.0,0.3,0.0,1.6,0.1,11.2,0.2,0.4,10.2,0.1,0.0,0.0,0.0,0.5
10242019,Eastern Wash.,L 0 - 3,3.0,0.3,0.1,1.9,0.06670000000000001,12.4,0.2,0.4,9.8,0.1,0.0,0.0,0.0,0.5
10262019,@ Idaho,L 0 - 3,3.0,0.3,0.1,2.0,0.06670000000000001,12.7,0.2,0.2,9.2,0.0,0.0,0.0,0.0,0.5
10312019,Northern Ariz.,L 1 - 3,4.0,0.3,0.1,2.2,0.06670000000000001,15.0,0.3,0.1,9.4,0.0,0.0,0.0,0.0,0.6
11022019,Southern Utah,L 2 - 3,5.0,0.3,0.1,2.2,0.06670000000000001,14.0,0.2,0.1,9.3,0.0,0.0,0.0,0.0,0.5
11052019,@ Weber St.,L 1 - 3,4.0,0.3,0.1,2.0,0.06670000000000001,14.9,0.2,0.2,9.0,0.0,0.0,0.0,0.0,0.5
11092019,@ Northern Colo.,L 2 - 3,5.0,0.2,0.1,1.8,0.016700000000000003,13.1,0.2,0.2,9.4,0.0,0.0,0.0,0.0,0.4
11142019,@ Portland St.,W 3 - 2,5.0,0.2,0.1,1.7,0.016700000000000003,11.0,0.3,0.3,9.9,0.0,0.0,0.0,0.0,0.5
11162019,@ Sacramento St.,L 0 - 3,3.0,0.2,0.1,1.1,0.016700000000000003,9.0,0.4,0.2,8.9,0.0,0.0,0.0,0.0,0.6
11212019,Montana St.,L 0 - 3,3.0,0.2,0.1,1.2,0.016700000000000003,8.1,0.4,0.2,9.3,0.0,0.0,0.0,0.0,0.6
11232019,Montana,L 1 - 3,4.0,0.0,0.1,0.8,-0.033299999999999996,6.3,0.3,0.2,9.0,0.0,0.0,0.0,0.0,0.3
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,5.1,0.4,0.4,9.4,0.1,0.0,0.0,0.0,0.4
