Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Pittsburgh,L 1 - 3,4,9.6,1.9,18.2,0.4201999999999998,0.0,0.0,0.2,0.8,0.0,0.9,4.5,0.2,12.75
10052018,NC State,W 3 - 0,3,8.4,1.9,16.2,0.40939999999999976,0.0,0.0,0.2,0.8,0.0,1.1,4.5,0.3,11.75
10072018,North Carolina,W 3 - 1,4,8.9,1.8,17.1,0.4267999999999998,0.0,0.0,0.2,0.8,0.0,1.4,4.8,0.3,12.7
10122018,@ Boston College,W 3 - 1,4,9.5,1.6,17.3,0.47769999999999974,0.0,0.0,0.2,0.8,0.0,1.3,4.6,0.3,13.1
10142018,@ Syracuse,W 3 - 2,5,10.1,1.9,19.4,0.4519999999999998,0.0,0.0,0.1,0.8,0.0,1.3,5.0,0.4,13.9
10192018,Georgia Tech,W 3 - 1,4,10.3,1.7,19.9,0.4631999999999998,0.0,0.0,0.1,0.7,0.0,1.3,5.0,0.4,14.1
10212018,Clemson,W 3 - 1,4,9.9,1.6,18.9,0.4682999999999998,0.0,0.0,0.1,0.7,0.0,1.2,4.8,0.4,13.5
10242018,@ Miami (FL),L 2 - 3,5,10.5,2.0,20.7,0.43489999999999984,0.0,0.0,0.1,0.7,0.0,1.2,5.0,0.4,14.2
10282018,Virginia Tech,W 3 - 0,3,10.5,2.2,20.8,0.4201999999999998,0.0,0.0,0.1,0.5,0.0,1.1,5.4,0.3,14.3
11022018,@ Notre Dame,W 3 - 1,4,10.4,2.6,21.8,0.37349999999999983,0.0,0.1,0.0,0.7,0.0,1.1,6.1,0.3,14.65
11042018,@ Louisville,W 3 - 1,4,10.1,2.7,21.7,0.3582999999999999,0.0,0.1,0.0,0.7,0.0,1.4,6.4,0.2,14.8
11112018,Notre Dame,W 3 - 2,5,10.4,3.1,23.9,0.3235999999999999,0.0,0.1,0.0,0.7,0.0,1.2,6.6,0.2,15.0
11162018,Pittsburgh,L 1 - 3,4,10.3,3.1,24.3,0.31099999999999983,0.0,0.1,0.0,0.8,0.0,0.9,7.1,0.2,14.85
11212018,@ North Carolina,W 3 - 0,3,10.1,2.9,24.3,0.31099999999999983,0.0,0.1,0.0,0.9,0.0,0.8,7.0,0.3,14.5
11232018,@ NC State,W 3 - 1,4,9.5,2.9,23.0,0.30229999999999985,0.0,0.1,0.1,0.8,0.0,0.9,7.3,0.3,14.15
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,8.9,2.8,22.1,0.2914999999999998,0.1,0.1,0.1,1.0,0.0,0.8,7.1,0.3,13.35
8252017,@ Baylor,W 3 - 1,4,8.9,2.7,21.8,0.3070999999999998,0.1,0.2,0.3,1.0,0.0,0.9,6.9,0.3,13.45
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,8.5,2.7,20.7,0.30539999999999984,0.1,0.2,0.3,1.2,0.0,0.9,7.0,0.3,13.1
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,8.4,2.7,21.8,0.2879999999999998,0.2,0.2,0.3,1.5,0.0,1.1,6.9,0.5,13.15
9012017,UNC Asheville,W 3 - 0,3,8.1,2.4,20.3,0.3179999999999998,0.3,0.2,0.4,1.4,0.0,1.0,6.4,0.7,12.5
9022017,Colorado St.,L 0 - 3,3,7.5,2.5,19.1,0.2804999999999998,0.3,0.2,0.4,2.0,0.0,0.8,5.8,0.8,11.4
9032017,TCU,W 3 - 1,4,7.7,2.4,18.0,0.3007999999999998,0.3,0.4,0.4,2.1,0.0,0.8,5.2,0.9,11.5
9162017,Auburn,W 3 - 2,5,7.7,2.7,18.0,0.2876999999999998,0.3,0.4,0.5,2.1,0.0,0.9,4.8,0.9,11.4
9192017,@ Florida,L 0 - 3,3,7.2,2.7,17.2,0.2688999999999998,0.3,0.4,0.5,2.0,0.0,1.0,4.5,0.8,10.85
9222017,Virginia,W 3 - 1,4,7.7,2.7,17.2,0.29169999999999985,0.4,0.4,0.5,2.2,0.1,0.7,3.9,0.8,10.75
9242017,Virginia Tech,W 3 - 1,4,7.9,2.8,17.6,0.29129999999999984,0.4,0.5,0.5,2.4,0.1,0.7,4.0,0.9,11.1
9292017,@ Louisville,L 0 - 3,3,7.6,2.9,17.0,0.2868999999999998,0.4,0.5,0.3,2.6,0.1,0.7,3.7,0.9,10.65
10012017,@ Notre Dame,L 2 - 3,5,7.4,3.0,17.7,0.26679999999999987,0.9,0.6,0.3,3.1,0.1,0.6,4.1,1.2,10.65
10042017,Miami (FL),W 3 - 0,3,7.4,2.8,16.5,0.2926999999999999,0.8,0.7,0.4,2.8,0.1,0.6,3.7,1.1,10.55
10062017,Pittsburgh,L 1 - 3,4,7.7,2.7,17.5,0.28769999999999996,0.7,0.6,0.5,2.8,0.1,0.7,4.0,1.0,11.0
10132017,@ Wake Forest,W 3 - 1,4,7.9,2.6,17.9,0.3105999999999999,0.7,0.6,0.5,2.3,0.1,0.6,4.5,1.0,11.35
10152017,@ Duke,W 3 - 1,4,7.7,2.3,18.5,0.30749999999999994,0.7,0.5,0.6,2.5,0.1,0.6,4.8,0.9,11.2
10202017,Notre Dame,L 1 - 3,4,7.6,2.2,18.3,0.30959999999999993,0.7,0.5,0.6,2.5,0.1,0.6,4.8,0.9,11.1
10222017,Louisville,L 0 - 3,3,7.5,2.5,18.7,0.2678999999999999,0.7,0.6,0.7,2.6,0.1,0.5,5.3,1.0,11.25
10272017,North Carolina,W 3 - 0,3,7.1,2.2,17.7,0.29739999999999994,0.7,0.7,0.6,2.8,0.0,0.7,5.1,0.9,11.05
10292017,NC State,L 2 - 3,5,7.6,2.1,18.0,0.32109999999999994,0.7,0.7,0.7,2.5,0.0,0.8,5.3,0.9,11.75
11012017,@ Miami (FL),L 0 - 3,3,7.8,2.1,18.5,0.31549999999999995,0.7,0.7,0.7,2.6,0.0,0.7,5.4,0.9,11.9
11052017,@ Pittsburgh,L 0 - 3,3,7.4,1.8,16.9,0.32399999999999995,0.2,0.6,0.8,2.2,0.0,0.7,5.2,0.7,11.3
11102017,Syracuse,W 3 - 1,4,7.2,1.9,16.9,0.30519999999999997,0.3,0.5,0.9,2.5,0.0,0.5,5.2,0.6,10.8
11122017,Boston College,W 3 - 0,3,6.9,1.9,15.8,0.3268999999999999,0.3,0.5,0.7,2.3,0.0,0.7,4.8,0.5,10.5
11172017,@ Virginia Tech,W 3 - 1,4,7.2,1.5,15.8,0.3706999999999999,0.5,0.6,0.7,2.6,0.0,0.7,4.6,0.4,10.8
11192017,@ Virginia,W 3 - 1,4,7.2,1.6,15.2,0.37379999999999997,0.5,0.6,0.7,2.3,0.0,0.9,4.4,0.4,10.9
11222017,@ Clemson,W 3 - 0,3,6.8,1.5,14.7,0.36249999999999993,0.5,0.6,0.7,2.2,0.0,0.9,5.0,0.4,10.8
11242017,@ Georgia Tech,W 3 - 0,3,7.5,1.4,15.0,0.4191999999999999,0.5,0.5,0.7,2.3,0.0,1.0,5.0,0.3,11.5
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,8.2,1.6,17.1,0.38659999999999994,0.5,0.4,0.8,2.5,0.0,0.8,5.3,0.3,12.05
