Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ UT Martin,L 1 - 3,4,10.2,2.8,24.9,0.2925999999999999,0.3,0.0,0.0,0.4,0.0,0.7,2.8,0.2,12.3
11082019,@ Morehead St.,L 1 - 3,4,9.7,2.7,24.1,0.2881999999999999,0.3,0.0,0.0,0.4,0.0,0.7,2.9,0.2,11.85
11092019,@ Eastern Ky.,W 3 - 0,3,10.4,2.5,23.9,0.32949999999999996,0.3,0.0,0.0,0.4,0.0,0.7,2.7,0.2,12.45
11152019,Tennessee St.,W 3 - 0,3,9.8,2.4,23.7,0.3069,0.3,0.0,0.0,0.4,0.0,0.6,2.4,0.1,11.6
11162019,Belmont,W 3 - 1,4,10.5,2.1,24.1,0.3467,0.2,0.0,0.0,0.3,0.0,0.6,2.4,0.1,12.3
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,9.4,2.3,23.2,0.3085,0.2,0.0,0.0,0.5,0.0,0.5,1.9,0.1,10.85
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,10.6,2.2,25.0,0.3308,0.2,0.1,0.1,0.6,0.0,0.4,1.9,0.1,12.05
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,10.3,2.3,24.4,0.325,0.1,0.1,0.1,0.8,0.0,0.3,2.1,0.1,11.75
8252018,@ Western Ill.,W 3 - 1,4,11.2,2.5,24.2,0.3492,0.1,0.1,0.2,0.8,0.0,0.4,2.3,0.2,12.85
8302018,Hampton,W 3 - 0,3,10.9,2.2,23.6,0.36119999999999997,0.1,0.1,0.2,0.9,0.0,0.3,2.1,0.1,12.35
8312018,USC Upstate,W 3 - 0,3,11.1,1.9,23.9,0.38259999999999994,0.1,0.1,0.2,0.9,0.0,0.2,2.1,0.1,12.45
8312018,New Orleans,L 2 - 3,5,11.6,2.4,25.1,0.3722,0.1,0.1,0.2,1.1,0.0,0.4,2.1,0.1,13.15
9012018,East Carolina,L 0 - 3,3,11.4,3.2,26.2,0.3267,0.3,0.3,0.2,1.4,0.0,0.3,2.4,0.1,13.2
9042018,Chattanooga,W 3 - 1,4,11.9,3.2,27.7,0.3258,0.3,0.4,0.3,1.4,0.0,0.4,2.8,0.3,14.1
9072018,@ Memphis,L 1 - 3,4,11.5,3.4,27.8,0.2982,0.3,0.4,0.3,1.6,0.0,0.4,2.8,0.3,13.7
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,12.0,3.3,28.5,0.31660000000000005,0.3,0.4,0.4,1.5,0.0,0.4,3.0,0.3,14.3
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,10.4,3.3,26.6,0.2791,0.3,0.3,0.4,1.4,0.0,0.4,3.1,0.4,12.65
9142018,@ Seattle U,L 0 - 3,3,9.9,3.3,26.4,0.25980000000000003,0.2,0.3,0.4,1.1,0.0,0.4,2.7,0.4,11.95
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,9.3,3.5,26.5,0.23280000000000003,0.2,0.3,0.3,1.2,0.0,0.3,2.1,0.3,10.95
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,9.2,3.9,26.6,0.2008,0.2,0.3,0.3,1.1,0.0,0.3,2.0,0.3,10.8
9212018,@ Eastern Ky.,L 2 - 3,5,9.6,4.2,27.2,0.196,0.2,0.3,0.3,1.2,0.0,0.3,2.3,0.3,11.35
9222018,@ Morehead St.,L 0 - 3,3,9.1,3.8,25.1,0.2182,0.2,0.3,0.3,1.1,0.0,0.1,2.0,0.3,10.5
9282018,Belmont,W 3 - 2,5,9.4,3.3,24.8,0.24489999999999998,0.1,0.2,0.5,0.7,0.0,0.4,2.1,0.4,11.05
9292018,Tennessee St.,L 1 - 3,4,8.6,3.5,24.7,0.2137,0.2,0.1,0.4,1.0,0.0,0.4,2.2,0.2,10.2
10022018,@ Jacksonville St.,L 1 - 3,4,8.4,3.6,24.3,0.20540000000000003,0.2,0.1,0.4,0.9,0.0,0.4,2.5,0.4,10.15
10062018,@ Southeast Mo. St.,L 2 - 3,5,9.3,3.6,25.1,0.22380000000000005,0.2,0.1,0.3,1.1,0.0,0.5,2.5,0.4,11.15
10122018,SIUE,W 3 - 0,3,10.4,3.7,26.1,0.2556,0.2,0.1,0.3,1.2,0.0,0.5,2.4,0.3,12.2
10132018,Eastern Ill.,W 3 - 2,5,10.4,4.0,26.2,0.24170000000000003,0.2,0.1,0.3,1.1,0.0,0.6,2.7,0.3,12.45
10192018,@ Murray St.,L 0 - 3,3,9.8,3.6,24.9,0.23760000000000003,0.2,0.1,0.3,1.0,0.0,0.8,2.9,0.3,12.15
10202018,@ Austin Peay,L 2 - 3,5,10.9,3.6,26.9,0.2609,0.2,0.2,0.5,1.4,0.0,1.0,3.1,0.4,13.65
10262018,Morehead St.,L 1 - 3,4,10.6,4.1,27.2,0.23090000000000002,0.2,0.2,0.6,1.4,0.0,1.1,2.9,0.4,13.35
10272018,Eastern Ky.,L 2 - 3,5,10.9,4.3,28.9,0.21130000000000004,0.2,0.2,0.8,1.7,0.0,1.1,3.5,0.5,13.95
11022018,@ Tennessee St.,W 3 - 0,3,10.6,4.0,27.3,0.24170000000000008,0.1,0.1,0.6,1.7,0.0,0.9,3.3,0.5,13.25
11032018,@ Belmont,W 3 - 2,5,11.4,3.8,27.1,0.2764000000000001,0.0,0.1,0.6,1.6,0.0,0.9,3.6,0.5,14.2
11072018,Jacksonville St.,L 0 - 3,3,11.5,3.7,27.1,0.2864000000000001,0.0,0.2,0.6,1.5,0.0,1.0,3.3,0.3,14.35
11102018,UT Martin,L 1 - 3,4,9.8,3.7,25.3,0.24060000000000006,0.0,0.2,0.6,1.4,0.0,1.0,3.1,0.3,12.55
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,8.9,3.4,23.3,0.27270000000000005,0.0,0.2,0.6,1.5,0.0,1.1,3.1,0.4,11.75
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,9.0,3.1,22.9,0.2947000000000001,0.0,0.2,0.7,1.8,0.0,1.1,3.1,0.4,11.85
8262017,@ Campbell,L 0 - 3,3,8.9,2.8,22.3,0.31410000000000005,0.0,0.2,0.8,2.1,0.0,1.0,3.2,0.4,11.7
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,7.2,2.4,18.8,0.279,0.0,0.1,0.7,2.7,0.1,0.8,3.0,0.3,9.6
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,7.1,2.2,17.9,0.28520000000000006,0.0,0.2,0.7,2.6,0.1,0.8,2.8,0.3,9.5
9022017,@ Akron,L 0 - 3,3,6.1,1.9,15.9,0.26870000000000005,0.0,0.4,0.8,2.3,0.1,0.8,2.2,0.2,8.4
9082017,West Virginia @ Wright State,L 0 - 3,3,5.5,2.2,15.6,0.20250000000000004,0.0,0.4,0.8,2.3,0.1,0.7,2.2,0.1,7.7
9082017,@ Wright St.,L 1 - 3,4,5.1,2.2,14.8,0.19790000000000005,0.0,0.4,0.9,2.3,0.1,0.6,1.8,0.1,7.0
9092017,Harvard @ Wright State,L 0 - 3,3,4.7,2.1,14.1,0.19370000000000004,0.0,0.3,0.9,2.6,0.1,0.5,2.0,0.1,6.5
9152017,@ Toledo,L 0 - 3,3,4.8,1.9,13.4,0.21280000000000002,0.0,0.5,1.0,2.8,0.1,0.5,2.2,0.1,6.9
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,4.4,2.4,14.3,0.12020000000000002,0.0,0.5,1.0,2.8,0.1,0.4,2.2,0.0,6.4
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,4.4,2.6,15.1,0.10500000000000002,0.0,0.5,1.0,2.5,0.1,0.4,2.1,0.0,6.35
9212017,Jacksonville St.,L 0 - 3,3,4.9,2.8,15.8,0.11160000000000003,0.0,0.5,0.9,2.4,0.1,0.3,1.7,0.1,6.55
9222017,@ UT Martin,L 1 - 3,4,5.9,3.1,18.6,0.13490000000000005,0.0,0.6,0.8,1.7,0.0,0.4,1.8,0.3,7.8
9292017,@ Eastern Ky.,L 2 - 3,5,6.3,2.6,19.5,0.16210000000000008,0.1,0.5,1.0,1.8,0.0,0.3,2.6,0.3,8.4
9302017,@ Morehead St.,W 3 - 1,4,6.8,3.0,20.5,0.16310000000000008,0.1,0.3,0.8,1.9,0.0,0.4,2.6,0.3,8.8
10062017,Belmont,L 1 - 3,4,6.8,2.8,21.3,0.17750000000000005,0.1,0.3,0.8,2.4,0.0,0.4,2.6,0.4,8.8
10072017,Tennessee St.,L 0 - 3,3,6.5,2.7,20.5,0.18270000000000006,0.1,0.4,0.8,2.3,0.0,0.5,2.5,0.4,8.65
10132017,Austin Peay,L 0 - 3,3,7.0,2.8,21.1,0.19400000000000006,0.1,0.4,1.0,2.0,0.0,0.6,2.7,0.5,9.35
10142017,Murray St.,L 0 - 3,3,7.4,2.7,22.3,0.20660000000000006,0.1,0.2,1.0,2.0,0.0,0.5,2.5,0.5,9.35
10202017,@ Eastern Ill.,L 0 - 3,3,7.9,2.2,22.2,0.26800000000000007,0.1,0.2,0.9,2.0,0.0,0.5,2.5,0.6,9.85
10212017,@ SIUE,L 0 - 3,3,7.7,2.1,20.8,0.27230000000000004,0.1,0.2,1.1,2.2,0.0,0.4,2.2,0.6,9.4
10252017,@ Jacksonville St.,L 0 - 3,3,7.5,2.2,20.5,0.25950000000000006,0.1,0.2,1.2,2.3,0.0,0.5,2.4,0.5,9.4
10272017,Southeast Mo. St.,L 0 - 3,3,7.7,2.2,19.3,0.28620000000000007,0.1,0.1,1.2,2.5,0.0,0.4,2.3,0.3,9.35
11032017,Morehead St.,L 0 - 3,3,7.1,2.4,18.1,0.26620000000000005,0.0,0.2,0.9,2.5,0.0,0.4,1.6,0.3,8.5
11042017,Eastern Ky.,L 0 - 3,3,7.3,2.0,17.7,0.2996,0.0,0.2,0.9,2.3,0.0,0.4,1.8,0.3,8.8
11102017,@ Tennessee St.,W 3 - 2,5,8.3,2.4,18.5,0.3202,0.0,0.3,1.1,1.9,0.0,0.7,1.8,0.2,10.2
11112017,@ Belmont,L 1 - 3,4,8.1,2.3,18.8,0.30670000000000003,0.0,0.4,1.2,2.1,0.0,0.7,1.5,0.2,9.95
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,7.9,2.4,18.4,0.2979,0.0,0.4,1.0,2.2,0.0,0.6,1.1,0.1,9.45
8272016,@ Western Caro.,W 3 - 1,4,8.0,2.6,18.8,0.29100000000000004,0.0,0.4,0.9,1.8,0.0,0.6,1.1,0.1,9.55
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,8.7,2.8,20.4,0.28470000000000006,0.0,0.4,0.9,1.7,0.0,0.7,1.4,0.0,10.5
9022016,@ Samford,L 1 - 3,4,9.1,3.0,21.3,0.28750000000000003,0.1,0.4,0.6,1.6,0.0,0.8,1.6,0.0,11.1
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,9.0,3.1,22.0,0.273,0.1,0.4,0.5,1.3,0.0,0.7,1.4,0.0,10.8
9032016,@ UAB,L 0 - 3,3,8.6,3.2,23.0,0.2373,0.1,0.4,0.5,0.9,0.0,0.7,1.7,0.0,10.55
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,8.6,3.3,23.7,0.22860000000000005,0.1,0.3,0.5,0.8,0.0,0.8,2.0,0.0,10.7
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,8.5,3.6,23.9,0.20550000000000007,0.1,0.3,0.4,0.8,0.0,0.7,1.9,0.0,10.45
9102016,@ Middle Tenn.,L 2 - 3,5,7.9,3.5,23.3,0.1891000000000001,0.1,0.2,0.2,1.0,0.0,0.5,2.1,0.0,9.65
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,8.0,3.8,23.6,0.1746000000000001,0.1,0.0,0.0,0.7,0.0,0.4,2.2,0.0,9.5
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,7.9,3.6,23.6,0.18130000000000007,0.1,0.0,0.0,0.7,0.0,0.4,2.1,0.1,9.35
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,7.1,3.7,22.2,0.1425000000000001,0.1,0.0,0.0,0.7,0.0,0.4,2.0,0.1,8.5
9162016,@ Idaho,L 1 - 3,4,6.7,4.2,22.0,0.1150000000000001,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.1,7.85
9232016,Eastern Ky.,W 3 - 1,4,7.3,4.0,22.9,0.13550000000000012,0.0,0.0,0.0,1.0,0.0,0.2,1.6,0.1,8.3
9242016,Morehead St.,L 0 - 3,3,7.3,3.9,22.4,0.14230000000000012,0.0,0.0,0.0,1.0,0.0,0.2,1.7,0.1,8.35
9282016,@ Tennessee St.,L 2 - 3,5,7.3,4.1,22.6,0.1347000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.5,0.2,8.25
9302016,@ Belmont,L 1 - 3,4,7.1,3.7,21.3,0.1600000000000001,0.0,0.0,0.0,1.2,0.0,0.1,1.1,0.3,7.75
10052016,Jacksonville St.,L 1 - 3,4,7.4,3.8,21.6,0.1660000000000001,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.3,8.0
10082016,UT Martin,W 3 - 1,4,7.3,3.8,21.6,0.1613000000000001,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.3,7.6
10142016,@ Murray St.,L 0 - 3,3,7.0,3.7,21.4,0.1508000000000001,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.5,7.25
10152016,@ Austin Peay,L 0 - 3,3,7.0,3.9,21.5,0.1358000000000001,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.4,7.35
10212016,SIUE,L 0 - 3,3,7.3,3.7,21.6,0.1664000000000001,0.0,0.0,0.2,1.6,0.0,0.1,0.7,0.4,7.75
10222016,Eastern Ill.,W 3 - 2,5,7.5,3.8,22.5,0.1667000000000001,0.0,0.0,0.2,1.7,0.0,0.1,1.0,0.4,8.1
10282016,@ Morehead St.,L 1 - 3,4,7.3,3.9,21.9,0.1640000000000001,0.0,0.0,0.4,1.5,0.0,0.1,1.1,0.5,7.95
10292016,@ Eastern Ky.,L 0 - 3,3,7.4,4.0,22.2,0.1624000000000001,0.0,0.0,0.4,1.5,0.0,0.1,1.1,0.5,8.05
11042016,Tennessee St.,L 0 - 3,3,7.1,4.0,22.2,0.15240000000000012,0.0,0.0,0.5,1.7,0.0,0.2,1.0,0.4,7.8
11052016,Belmont,L 0 - 3,3,7.3,4.7,23.8,0.11550000000000012,0.0,0.0,0.5,2.4,0.0,0.2,1.2,0.3,8.1
11082016,@ Jacksonville St.,L 0 - 3,3,6.8,4.7,23.6,0.09500000000000011,0.0,0.0,0.5,2.5,0.0,0.2,1.3,0.4,7.65
11122016,@ Southeast Mo. St.,L 0 - 3,3,7.1,4.5,23.9,0.11520000000000011,0.0,0.0,0.7,3.1,0.0,0.2,1.5,0.4,8.05
