Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,0.0,1.0,3.0,-0.33299999999999996,28.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,0.0,0.5,1.5,-0.16649999999999998,21.0,0.5,1.5,6.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Virginia,L 0 - 3,3,0.0,0.3333333333333333,1.3333333333333333,-0.11099999999999999,18.333333333333332,0.6666666666666666,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Loyola Chicago,L 2 - 3,5,0.0,0.25,1.0,-0.08324999999999999,20.25,0.5,1.25,6.5,0.0,0.0,0.0,0.0,0.5
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,0.0,0.2,1.4,-0.06659999999999999,26.0,1.2,1.2,6.8,0.0,0.0,0.0,0.0,1.2
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,0.16666666666666666,0.16666666666666666,2.1666666666666665,-0.027666666666666662,28.5,1.0,1.0,7.333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9102019,@ Howard,W 3 - 2,5,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.023857142857142855,29.428571428571427,1.0,1.2857142857142858,7.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572
9132019,Canisius,W 3 - 1,4,0.25,0.25,2.5,-0.010375000000000002,31.75,1.0,1.375,7.875,0.125,0.125,0.25,0.125,1.5
9132019,Charlotte,W 3 - 0,3,0.3333333333333333,0.2222222222222222,2.6666666666666665,0.018555555555555554,32.77777777777778,1.4444444444444444,1.3333333333333333,8.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.0
9142019,UMBC,W 3 - 1,4,0.7,0.3,3.1,0.0596,34.7,1.3,1.5,8.0,0.1,0.1,0.3,0.2,2.25
9172019,Coppin St.,W 3 - 1,4,0.9,0.4,3.4,0.0929,36.3,1.4,1.3,7.7,0.1,0.1,0.5,0.2,2.65
9202019,Towson,L 0 - 3,3,0.9,0.5,3.6,0.042899999999999994,38.0,1.6,1.4,7.9,0.1,0.1,0.5,0.2,2.85
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,1.3,0.5,4.4,0.0873,42.5,1.5,1.4,9.0,0.1,0.1,0.6,0.4,3.2
9222019,"NJIT @ Towson, MD",W 3 - 0,3,1.4,0.7,4.8,0.0623,44.2,1.7,1.4,8.6,0.1,0.1,0.8,0.4,3.6
9272019,@ Holy Cross,W 3 - 0,3,1.5,0.7,4.9,0.0873,43.3,1.4,1.4,8.4,0.1,0.1,0.8,0.4,3.4
9282019,@ Colgate,L 0 - 3,3,1.7,0.7,4.8,0.1306,41.0,1.4,1.4,7.6,0.1,0.1,0.8,0.4,3.6
10042019,Bucknell,W 3 - 2,5,1.8,0.7,5.2,0.12589999999999998,42.0,1.4,1.1,7.2,0.0,0.1,0.7,0.3,3.65
10052019,Lafayette,W 3 - 0,3,2.0,0.6,5.1,0.21760000000000002,41.7,1.3,1.0,6.5,0.0,0.0,0.6,0.3,3.6
10112019,Navy,L 1 - 3,4,2.0,0.6,4.9,0.2426,42.1,0.8,0.9,6.8,0.0,0.0,0.9,0.3,3.25
10152019,Lehigh,L 0 - 3,3,1.7,0.5,4.6,0.22470000000000004,39.5,0.8,0.8,6.7,0.0,0.0,0.9,0.2,2.95
10182019,@ Army West Point,L 0 - 3,3,1.7,0.3,4.3,0.29140000000000005,37.5,0.6,0.8,6.5,0.0,0.0,0.7,0.2,2.65
10222019,@ American,L 2 - 3,5,1.8,0.2,4.7,0.35810000000000003,36.8,0.4,0.7,5.9,0.0,0.0,1.1,0.2,2.75
10252019,Colgate,L 1 - 3,4,1.6,0.3,4.4,0.3304,34.5,0.5,0.6,4.8,0.0,0.0,1.0,0.1,2.6
10262019,Holy Cross,W 3 - 1,4,1.5,0.1,4.3,0.35540000000000005,32.6,0.3,0.5,4.7,0.0,0.0,0.9,0.1,2.25
11012019,@ Lafayette,W 3 - 1,4,1.5,0.1,5.1,0.33870000000000006,31.0,0.2,0.5,4.3,0.0,0.0,0.9,0.1,2.15
11022019,@ Bucknell,L 1 - 3,4,1.3,0.1,4.7,0.37870000000000004,31.4,0.2,0.5,4.3,0.0,0.0,0.9,0.1,1.95
11062019,American,L 2 - 3,5,1.2,0.1,4.3,0.3834,29.6,0.1,0.5,4.0,0.0,0.0,1.0,0.1,1.8
11102019,@ Navy,L 1 - 3,4,1.1,0.2,4.3,0.3167,27.1,0.1,0.4,3.7,0.0,0.0,1.1,0.1,1.75
11122019,@ Lehigh,W 3 - 1,4,1.3,0.2,4.7,0.3167,27.8,0.2,0.5,2.9,0.0,0.1,0.8,0.2,2.0
11162019,Army West Point,L 1 - 3,4,1.3,0.2,4.9,0.30839999999999995,30.0,0.3,0.4,3.0,0.0,0.1,0.7,0.2,2.05
11192019,@ Army West Point,L 1 - 3,4,1.1,0.2,4.9,0.24169999999999997,30.1,0.3,0.4,3.2,0.0,0.1,0.9,0.2,1.95
