Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,8.0,4.0,9.0,0.444,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,9.5
8302019,Radford,W 3 - 1,4.0,8.0,7.0,22.0,0.1935,1.0,0.5,1.0,13.5,0.0,0.0,1.5,0.0,9.25
8312019,UTRGV,L 0 - 3,3.0,8.666666666666666,6.666666666666667,25.666666666666668,0.16933333333333334,0.6666666666666666,1.0,1.0,12.0,0.3333333333333333,0.0,1.0,0.0,10.166666666666666
9032019,@ Prairie View,W 3 - 0,3.0,8.5,5.0,23.25,0.252,1.25,1.0,0.75,11.0,0.25,0.0,1.0,0.0,10.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,8.0,5.2,22.8,0.2016,1.0,1.0,0.8,10.6,0.2,0.0,0.8,0.0,9.4
9072019,@ Tulane,L 0 - 3,2.0,6.666666666666667,5.0,20.0,0.056833333333333326,1.0,0.8333333333333334,0.6666666666666666,9.166666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,7.833333333333333
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,6.571428571428571,4.857142857142857,20.285714285714285,0.06171428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,9.428571428571429,0.2857142857142857,0.0,0.8571428571428571,0.0,7.857142857142857
9102019,Rice,L 0 - 3,3.0,6.0,4.75,20.875,0.04399999999999999,0.75,0.875,0.875,8.875,0.375,0.0,0.75,0.0,7.25
9132019,@ Tulsa,L 0 - 3,3.0,6.333333333333333,4.777777777777778,21.333333333333332,0.05688888888888888,0.7777777777777778,0.7777777777777778,1.0,8.666666666666666,0.4444444444444444,0.0,0.6666666666666666,0.0,7.444444444444445
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,6.7,4.8,23.1,0.06399999999999999,0.8,0.7,1.3,9.2,0.5,0.0,0.7,0.0,7.75
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,6.3,4.9,24.1,0.014299999999999985,0.9,0.6,1.4,8.9,0.6,0.0,0.6,0.0,7.2
9172019,Houston,W 3 - 1,4.0,6.2,4.4,24.1,0.025699999999999983,0.9,0.6,1.4,8.5,0.8,0.0,0.7,0.0,7.15
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,5.7,4.5,23.1,0.004899999999999985,0.9,0.4,1.5,8.7,0.7,0.0,0.9,0.1,6.55
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,5.2,4.7,22.3,-0.03260000000000002,0.7,0.5,1.7,8.5,0.8,0.0,0.8,0.1,6.1
9212019,@ UTRGV,W 3 - 2,5.0,6.2,4.6,24.4,-0.006400000000000017,0.8,0.5,1.8,9.3,1.1,0.0,0.9,0.1,7.15
9262019,@ Central Ark.,W 3 - 1,4.0,7.4,5.1,28.0,0.06739999999999999,0.8,0.6,1.8,10.4,1.3,0.0,0.9,0.2,8.45
9282019,@ Northwestern St.,L 1 - 3,4.0,8.2,5.1,29.8,0.08329999999999999,0.8,0.5,1.7,10.0,1.2,0.0,0.7,0.3,9.05
10032019,Nicholls St.,L 1 - 3,4.0,8.9,5.8,30.8,0.08559999999999998,1.0,0.5,1.6,11.2,1.2,0.0,0.8,0.5,9.8
10052019,New Orleans,W 3 - 0,3.0,8.8,5.7,30.7,0.08629999999999996,1.1,0.5,1.4,11.5,1.1,0.0,1.0,0.5,9.8
10102019,@ Sam Houston St.,L 2 - 3,5.0,9.7,5.7,31.5,0.10329999999999995,1.2,0.5,1.0,12.3,1.2,0.1,1.1,0.5,10.85
10122019,@ McNeese,W 3 - 2,5.0,10.3,6.0,33.8,0.11339999999999995,1.1,0.6,0.8,13.3,1.3,0.1,1.2,0.5,11.6
10172019,@ UIW,W 3 - 0,3.0,10.6,5.6,32.2,0.15509999999999996,1.0,0.6,0.9,12.5,1.1,0.1,1.1,0.5,11.85
10192019,A&M-Corpus Christi,L 1 - 3,4.0,11.4,5.7,35.3,0.17309999999999995,1.2,0.6,1.1,12.9,1.2,0.1,1.1,0.5,12.65
10242019,Southeastern La.,W 3 - 1,4.0,12.7,5.8,38.8,0.19079999999999994,1.2,0.5,1.2,13.7,1.2,0.1,1.1,0.5,13.85
10262019,Lamar University,W 3 - 0,3.0,12.0,5.7,36.9,0.18629999999999997,1.2,0.4,1.1,13.0,1.0,0.1,1.0,0.5,13.0
10292019,@ Abilene Christian,W 3 - 0,3.0,12.3,5.0,35.9,0.21979999999999994,1.1,0.3,1.3,12.5,0.9,0.1,1.0,0.4,13.2
11022019,SFA,L 1 - 3,4.0,12.1,5.7,36.5,0.19699999999999993,1.2,0.3,1.2,13.6,1.0,0.1,1.2,0.3,13.1
11072019,Central Ark.,L 2 - 3,5.0,12.8,5.1,37.9,0.2250999999999999,1.2,0.3,1.4,13.7,0.9,0.1,1.3,0.1,13.85
11092019,Northwestern St.,W 3 - 1,4.0,13.7,5.5,39.6,0.23039999999999994,1.2,0.5,1.5,14.4,0.9,0.1,1.2,0.1,14.9
11142019,@ Nicholls St.,W 3 - 0,3.0,12.8,5.3,37.4,0.22859999999999997,1.0,0.6,1.5,13.2,0.8,0.0,1.1,0.1,13.95
11162019,@ New Orleans,L 1 - 3,4.0,12.4,5.0,36.6,0.22669999999999996,1.1,0.5,1.6,12.2,0.7,0.0,1.1,0.1,13.45
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,12.4,5.5,38.7,0.18929999999999997,1.1,0.5,1.6,13.5,0.7,0.0,1.0,0.1,13.4
8242018,Prairie View,W 3 - 0,3.0,12.0,5.2,35.7,0.19669999999999996,1.0,0.6,1.5,12.6,0.6,0.0,0.9,0.0,13.05
8242018,Louisiana Tech,W 3 - 0,3.0,11.2,5.2,33.9,0.18649999999999997,1.0,0.7,1.3,11.9,0.7,0.1,0.9,0.0,12.45
8252018,UTRGV,W 3 - 1,4.0,11.5,5.3,34.9,0.186,0.9,0.9,1.3,11.2,0.6,0.1,1.2,0.0,13.1
8282018,@ Texas Southern,W 3 - 0,3.0,10.9,6.0,34.2,0.14539999999999997,0.9,1.0,1.2,11.1,0.6,0.1,1.3,0.0,12.65
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,10.6,5.2,31.7,0.17179999999999998,0.8,1.0,1.5,9.9,0.7,0.1,1.1,0.0,12.25
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,10.2,5.1,30.4,0.17159999999999997,0.8,1.1,1.3,8.9,0.8,0.1,1.2,0.0,12.0
9012018,@ Rice,L 1 - 3,4.0,9.8,5.7,31.3,0.14759999999999998,0.7,1.0,1.2,8.0,1.0,0.1,1.1,0.1,11.45
9042018,@ Prairie View,W 3 - 1,3.0,9.9,5.7,30.7,0.16169999999999998,0.9,1.1,1.3,7.8,0.9,0.1,1.0,0.1,11.6
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,10.8,5.8,31.2,0.1819,0.9,1.4,1.2,8.5,1.2,0.1,0.9,0.1,12.75
9082018,@ Houston,L 1 - 3,4.0,11.4,6.1,32.2,0.1859,0.8,1.4,1.1,7.9,1.2,0.1,1.0,0.2,13.4
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,11.8,6.4,33.7,0.182,0.8,1.7,0.9,7.7,1.2,0.1,0.9,0.2,14.05
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,11.0,6.1,31.2,0.162,0.7,1.5,0.8,7.0,1.0,0.0,0.9,0.2,12.95
