Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ Seattle U,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,2.0,0.8,0.0,0.0,0.0,0.1
9202019,@ Nevada,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,3.1,1.0,0.0,0.0,0.0,0.1
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,3.1,1.0,0.0,0.0,0.0,0.1
9262019,BYU,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,3.1,1.0,0.0,0.0,0.0,0.1
9282019,San Diego,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,3.1,1.0,0.0,0.0,0.0,0.1
10032019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,3.1,1.0,0.0,0.0,0.0,0.1
10052019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.5,3.0,1.0,0.0,0.0,0.0,0.1
10102019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.4,0.1,0.6,3.2,1.1,0.0,0.0,0.0,0.1
10122019,Pacific,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.4,0.1,0.6,3.2,1.1,0.0,0.0,0.0,0.1
10172019,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,1.9,1.0,0.0,0.0,0.0,0.0
10192019,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.3,1.3,0.3,0.0,0.0,0.0,0.0
10262019,@ Portland,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,1.0,0.3,0.0,0.0,0.0,0.1
10312019,Pepperdine,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.6,0.2,0.4,1.8,0.3,0.0,0.0,0.0,0.2
11022019,LMU (CA),W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.6,0.2,0.5,1.9,0.4,0.0,0.0,0.0,0.2
11072019,@ Pacific,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.6,0.2,0.5,2.0,0.5,0.0,0.0,0.0,0.2
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.6,0.2,0.5,2.0,0.5,0.0,0.0,0.0,0.2
11142019,San Francisco,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.6,0.2,0.5,2.0,0.5,0.0,0.0,0.0,0.2
11162019,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.2,0.4,1.8,0.4,0.0,0.0,0.0,0.2
11212019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.5,0.2,0.4,1.8,0.4,0.0,0.0,0.0,0.2
11232019,@ BYU,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.4,1.8,0.4,0.0,0.0,0.0,0.2
11252019,Portland,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.5,0.2,0.4,1.8,0.4,0.0,0.0,0.0,0.2
8252018,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.3,1.0,0.2,0.0,0.0,0.0,0.1
8262018,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,0.3,0.2,0.8,0.0125,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.3
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,0.6,0.9,2.8,-0.0075000000000000015,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.7
