Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Villanova,W 3 - 2,5.0,8.1,2.0,14.9,0.3635999999999999,0.1,0.3,0.8,0.8,0.0,0.2,2.4,0.2,9.8
10062018,Georgetown,L 0 - 3,3.0,8.2,1.6,15.1,0.3914999999999999,0.1,0.3,0.9,0.9,0.0,0.2,2.2,0.2,9.8
10102018,@ DePaul,L 1 - 3,4.0,8.8,1.4,16.0,0.45179999999999987,0.1,0.5,1.1,1.3,0.0,0.2,2.5,0.2,10.75
10132018,@ Butler,W 3 - 1,4.0,9.1,1.7,17.3,0.45179999999999987,0.1,0.5,1.3,1.3,0.0,0.3,3.0,0.2,11.4
10182018,@ Creighton,L 2 - 3,5.0,9.2,1.9,17.7,0.43509999999999993,0.1,0.7,1.4,1.3,0.0,0.3,3.2,0.1,11.8
10202018,@ Providence,W 3 - 1,4.0,9.5,1.8,17.9,0.4474999999999999,0.1,0.7,1.5,1.1,0.0,0.4,3.0,0.2,12.1
10262018,Seton Hall,W 3 - 1,4.0,9.1,1.9,17.9,0.42569999999999986,0.1,0.9,1.7,1.3,0.0,0.5,3.4,0.2,12.2
10272018,St. John's (NY),L 2 - 3,5.0,9.0,2.3,19.2,0.35799999999999993,0.0,0.9,1.8,1.3,0.0,0.5,3.8,0.2,12.3
11022018,Butler,W 3 - 0,3.0,8.8,2.5,19.5,0.32559999999999995,0.1,1.0,1.7,1.3,0.0,0.5,4.0,0.2,12.3
11092018,DePaul,W 3 - 1,4.0,9.5,2.5,20.8,0.31799999999999995,0.2,1.1,1.8,1.5,0.0,0.6,4.2,0.3,13.3
11112018,Marquette,L 0 - 3,3.0,8.6,2.6,19.5,0.28909999999999997,0.2,1.0,1.4,1.4,0.0,0.5,3.6,0.5,11.9
11162018,@ Georgetown,L 0 - 3,3.0,7.9,2.7,18.8,0.23789999999999994,0.2,1.1,1.4,1.3,0.0,0.5,4.0,0.5,11.5
11172018,@ Villanova,L 0 - 3,3.0,7.7,2.6,18.4,0.24109999999999995,0.2,0.8,1.0,0.8,0.0,0.5,3.6,0.5,10.8
8252017,Duquesne,W 3 - 0,0.0,7.4,2.3,17.1,0.24109999999999995,0.2,0.8,0.8,0.8,0.0,0.4,3.1,0.5,10.15
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,6.6,2.1,15.4,0.20779999999999993,0.2,0.6,0.7,0.7,0.0,0.4,2.7,0.5,8.95
8262017,@ Bowling Green,W 3 - 0,0.0,5.0,1.7,12.7,0.16339999999999993,0.2,0.6,0.6,0.6,0.0,0.2,2.3,0.4,6.95
8292017,Miami (OH),L 1 - 3,3.0,4.1,1.6,11.3,0.10839999999999994,0.2,0.4,0.4,0.3,0.0,0.1,1.8,0.4,5.5
9012017,Cincinnati,L 2 - 3,2.0,3.1,1.6,9.7,0.039999999999999945,0.2,0.4,0.3,0.4,0.0,0.1,1.2,0.4,4.2
9022017,Western Mich.,W 3 - 2,0.0,2.5,1.3,8.0,0.022399999999999944,0.1,0.3,0.3,0.3,0.0,0.1,1.0,0.4,3.4
9022017,Texas St.,L 0 - 3,0.0,1.2,1.3,5.8,-0.03670000000000005,0.0,0.2,0.1,0.1,0.0,0.0,0.8,0.3,1.8
9072017,@ Georgia Tech,L 1 - 3,0.0,0.7,1.0,4.2,-0.049200000000000056,0.0,0.2,0.1,0.1,0.0,0.0,0.7,0.1,1.25
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,0.8,1.0,4.4,-0.039200000000000054,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.1,1.05
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.2,0.9,3.1,-0.07770000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.35
9152017,@ Colorado,L 1 - 3,4.0,0.6,1.0,4.5,-0.05630000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.85
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0.6,1.0,4.4,-0.05630000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
9162017,@ Colorado St.,L 0 - 3,0.0,0.6,1.0,4.4,-0.05630000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
9202017,DePaul,W 3 - 2,0.0,0.6,0.7,3.5,-0.023000000000000066,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9232017,Butler,L 1 - 3,4.0,0.9,0.3,3.4,0.05889999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
9272017,Marquette,L 1 - 3,4.0,1.6,0.5,4.9,0.09219999999999992,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.0
9292017,@ Villanova,L 0 - 3,3.0,1.8,0.8,6.0,0.08309999999999992,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.25
9302017,@ Georgetown,W 3 - 1,4.0,2.6,1.0,7.6,0.12059999999999993,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,3.15
10062017,Seton Hall,L 0 - 3,1.0,2.6,0.8,7.0,0.15389999999999993,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,3.2
10072017,St. John's (NY),L 2 - 3,4.0,3.1,0.9,8.0,0.1938999999999999,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.1,3.8
10102017,Dayton,L 0 - 3,1.0,2.8,1.0,7.1,0.1524999999999999,0.1,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.45
10132017,@ Providence,L 1 - 3,3.0,3.4,1.0,8.1,0.2124999999999999,0.1,0.0,0.0,0.2,0.0,0.2,1.2,0.1,4.2
10152017,@ Creighton,L 0 - 3,3.0,3.6,1.0,9.1,0.23249999999999993,0.1,0.0,0.0,0.2,0.0,0.2,1.2,0.1,4.4
10202017,@ Marquette,L 0 - 3,3.0,3.8,1.2,10.4,0.23249999999999993,0.2,0.0,0.0,0.3,0.0,0.2,1.6,0.2,4.8
10212017,@ DePaul,W 3 - 0,3.0,4.2,1.3,10.7,0.24949999999999992,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.2,5.2
10272017,Georgetown,W 3 - 0,3.0,3.9,1.5,10.3,0.2161999999999999,0.1,0.0,0.0,0.4,0.0,0.2,1.3,0.2,4.75
10282017,Villanova,W 3 - 1,4.0,4.4,1.5,10.7,0.2519999999999999,0.1,0.0,0.0,0.4,0.0,0.3,1.3,0.2,5.35
11032017,@ Butler,L 0 - 3,3.0,4.5,1.6,10.5,0.2573999999999999,0.1,0.0,0.0,0.4,0.0,0.2,1.3,0.1,5.35
11112017,Creighton,L 0 - 3,3.0,5.0,2.0,12.0,0.23839999999999986,0.2,0.0,0.0,0.8,0.0,0.2,1.3,0.1,5.85
11122017,Providence,W 3 - 1,4.0,5.9,2.3,13.5,0.23839999999999986,0.2,0.0,0.0,0.7,0.0,0.2,1.1,0.2,6.65
11172017,@ St. John's (NY),W 3 - 2,5.0,7.4,2.4,16.1,0.3002999999999999,0.2,0.0,0.0,0.8,0.0,0.2,1.0,0.2,8.1
11182017,@ Seton Hall,W 3 - 2,5.0,7.8,3.1,17.8,0.2513999999999999,0.3,0.0,0.0,1.1,0.0,0.2,1.3,0.2,8.65
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,0.0,7.6,3.1,16.8,0.23139999999999988,0.3,0.0,0.0,1.1,0.0,0.2,1.3,0.2,8.45
8272016,@ Illinois,L 1 - 3,0.0,7.4,2.9,15.5,0.23139999999999988,0.2,0.0,0.0,1.0,0.0,0.2,0.9,0.1,8.05
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,6.7,2.8,14.4,0.1768999999999999,0.2,0.0,0.0,0.8,0.0,0.2,0.7,0.1,7.25
9022016,@ Dayton,L 1 - 3,0.0,6.3,2.4,13.3,0.1768999999999999,0.2,0.0,0.0,0.8,0.0,0.2,0.7,0.1,6.85
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,0.0,5.6,2.1,11.8,0.1501999999999999,0.2,0.0,0.0,0.8,0.0,0.1,0.6,0.1,6.0
9032016,"Northwestern @ Dayton, OH",W 3 - 0,0.0,4.7,1.8,10.4,0.10729999999999988,0.2,0.0,0.0,0.8,0.0,0.1,0.6,0.1,5.1
9062016,@ Miami (OH),L 1 - 3,0.0,4.0,1.4,8.3,0.09299999999999989,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.1,4.3
9092016,@ Western Mich.,L 1 - 3,0.0,2.6,1.0,5.8,0.05299999999999988,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.0,2.9
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,1.0,0.7,2.7,0.011099999999999883,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.3
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
