Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,3.0,0.0,6.0,0.5,20.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,2.5,0.0,4.5,0.5835,19.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,3.5
8312019,@ SMU,W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,5.0,0.4446666666666667,21.0,0.6666666666666666,0.3333333333333333,11.666666666666666,0.0,0.0,0.0,0.0,3.0
9052019,@ Loyola Chicago,W 3 - 1,4.0,1.75,0.5,4.5,0.25025000000000003,20.75,0.75,0.25,9.75,0.0,0.0,0.0,0.0,2.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,1.8,0.4,4.4,0.3002,19.0,0.8,0.4,9.8,0.0,0.0,0.0,0.0,2.6
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,1.8333333333333333,0.3333333333333333,4.333333333333333,0.3335000000000001,18.5,0.8333333333333334,0.3333333333333333,9.5,0.0,0.0,0.0,0.0,2.6666666666666665
9072019,@ Northwestern,W 3 - 1,4.0,1.7142857142857142,0.2857142857142857,4.857142857142857,0.30371428571428577,18.428571428571427,0.8571428571428571,0.2857142857142857,8.857142857142858,0.0,0.14285714285714285,0.0,0.0,2.7142857142857144
9122019,@ Arkansas St.,L 1 - 3,4.0,1.625,0.25,5.5,0.27825000000000005,19.0,0.875,0.25,8.875,0.0,0.125,0.0,0.0,2.625
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,1.4444444444444444,0.2222222222222222,4.888888888888889,0.24733333333333338,18.666666666666668,1.0,0.2222222222222222,8.444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.0,2.5555555555555554
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,1.7,0.2,5.4,0.26260000000000006,19.0,1.1,0.3,8.9,0.1,0.1,0.0,0.0,2.9
9202019,"Prairie View @ Arlington, TX",W 3 - 0,1.0,1.4,0.2,4.8,0.21260000000000004,17.3,1.0,0.3,8.0,0.1,0.1,0.0,0.0,2.5
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,1.2,0.2,4.8,0.14590000000000003,17.1,1.0,0.2,8.6,0.1,0.1,0.0,0.0,2.3
9212019,@ UT Arlington,W 3 - 0,3.0,1.1,0.1,4.3,0.22920000000000007,16.0,1.2,0.3,7.5,0.1,0.1,0.0,0.0,2.4
9262019,A&M-Corpus Christi,W 3 - 0,3.0,1.1,0.0,4.3,0.26250000000000007,15.3,1.2,0.4,8.2,0.1,0.1,0.0,0.0,2.4
9282019,UIW,W 3 - 0,3.0,1.0,0.0,4.3,0.2375000000000001,16.1,1.2,0.3,8.3,0.1,0.1,0.0,0.0,2.3
10032019,@ Lamar University,W 3 - 0,3.0,1.0,0.0,4.3,0.2375000000000001,16.5,1.2,0.4,7.9,0.1,0.1,0.0,0.0,2.3
10052019,@ McNeese,W 3 - 0,3.0,1.2,0.0,4.3,0.26250000000000007,16.1,1.2,0.4,8.7,0.1,0.0,0.0,0.0,2.4
10092019,@ New Orleans,W 3 - 0,3.0,1.3,0.1,3.8,0.2725000000000001,15.6,1.2,0.5,8.4,0.1,0.0,0.0,0.0,2.5
10122019,Abilene Christian,W 3 - 0,3.0,1.5,0.1,4.2,0.3225000000000001,16.0,1.1,0.6,8.5,0.0,0.0,0.0,0.0,2.6
10172019,Nicholls St.,W 3 - 0,3.0,1.3,0.1,3.8,0.3158000000000001,15.4,0.9,0.6,8.4,0.0,0.0,0.0,0.0,2.2
10192019,Southeastern La.,W 3 - 0,3.0,1.4,0.3,4.3,0.29580000000000006,16.8,0.9,0.6,9.8,0.0,0.0,0.0,0.0,2.3
10242019,@ Central Ark.,W 3 - 0,3.0,1.5,0.3,4.3,0.32910000000000006,16.7,1.1,0.7,9.0,0.0,0.0,0.0,0.0,2.6
10262019,@ Northwestern St.,W 3 - 1,4.0,1.4,0.3,5.0,0.22910000000000003,18.0,1.0,0.7,9.6,0.0,0.0,0.0,0.0,2.4
10312019,Sam Houston St.,W 3 - 1,4.0,1.7,0.3,5.2,0.2891,18.5,0.9,0.7,9.6,0.0,0.0,0.0,0.0,2.6
11022019,@ Houston Baptist,W 3 - 1,4.0,1.7,0.3,5.3,0.2841000000000001,17.9,1.1,0.7,9.0,0.0,0.0,0.0,0.0,2.8
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,1.7,0.3,5.6,0.26270000000000004,18.0,1.1,0.8,10.2,0.0,0.0,0.0,0.0,2.8
11092019,@ UIW,W 3 - 0,3.0,1.7,0.3,5.2,0.3002000000000001,18.2,1.2,0.8,9.7,0.0,0.0,0.0,0.0,2.9
11142019,Lamar University,W 3 - 0,3.0,1.5,0.2,4.7,0.28020000000000006,17.1,1.1,0.8,9.3,0.0,0.0,0.0,0.0,2.6
11162019,McNeese,W 3 - 0,3.0,1.3,0.2,4.7,0.23020000000000004,16.3,1.1,0.7,9.3,0.0,0.0,0.0,0.0,2.4
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,1.3,0.2,4.6,0.23690000000000005,16.1,1.4,0.8,8.7,0.0,0.0,0.0,0.0,2.7
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,1.3,0.0,4.6,0.2769000000000001,16.0,1.4,0.8,7.6,0.0,0.0,0.0,0.0,2.7
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,1.2,0.1,4.6,0.21030000000000007,16.2,1.2,0.7,7.8,0.0,0.0,0.0,0.0,2.4
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,1.2,0.1,4.0,0.21030000000000007,14.7,1.1,0.6,7.1,0.0,0.0,0.0,0.0,2.3
8242018,@ Memphis,W 3 - 0,0.0,0.9,0.1,3.5,0.15030000000000004,12.9,1.1,0.5,6.0,0.0,0.0,0.0,0.0,2.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0.9,0.1,3.1,0.23030000000000003,12.1,0.8,0.5,5.6,0.0,0.0,0.0,0.0,1.7
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.7,0.1,2.4,0.20170000000000005,10.0,0.7,0.3,4.0,0.0,0.0,0.0,0.0,1.4
8312018,"Princeton @ Hamilton, NY",L 0 - 3,2.0,0.4,0.1,2.0,0.12670000000000003,8.4,0.6,0.3,3.4,0.0,0.0,0.0,0.0,1.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,3.0,0.4,0.1,2.0,0.12670000000000003,7.7,0.6,0.2,3.2,0.0,0.0,0.0,0.0,1.0
9012018,@ Colgate,W 3 - 1,4.0,0.4,0.2,1.7,0.026700000000000036,6.5,0.6,0.3,2.6,0.0,0.0,0.0,0.0,1.0
9042018,ULM,W 3 - 0,3.0,0.2,0.2,1.2,-0.013299999999999968,5.1,0.3,0.1,2.3,0.0,0.0,0.0,0.0,0.5
9072018,Tennessee St.,W 3 - 1,2.0,0.1,0.2,0.7,-0.03329999999999997,3.5,0.3,0.1,1.8,0.0,0.0,0.0,0.0,0.4
9072018,St. John's (NY),W 3 - 0,2.0,0.1,0.1,0.4,2.7755575615628914e-17,1.7,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.3
9082018,Stetson,W 3 - 1,2.0,0.1,0.1,0.2,2.7755575615628914e-17,0.6,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.3
