Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,5.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,3.25,0.75,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,3.0,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.625,0.0,0.0,3.0,0.375,0.0,0.0,0.0,0.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,0.0,3.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9152019,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,3.4,0.4,0.0,0.0,0.0,0.1
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,0.1,0.0,3.2,0.5,0.0,0.0,0.0,0.1
9202019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.1,0.0,3.2,0.6,0.0,0.0,0.0,0.1
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.0,3.1,0.5,0.0,0.0,0.0,0.1
9282019,George Mason,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.6,0.1,0.0,3.3,0.4,0.0,0.0,0.0,0.1
10042019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.0,3.6,0.4,0.0,0.0,0.0,0.1
10062019,@ La Salle,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.1,0.0,3.9,0.5,0.0,0.0,0.0,0.1
10112019,Saint Louis,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,0.2,0.1,4.2,0.5,0.0,0.0,0.0,0.2
10122019,Dayton,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.2,0.1,3.9,0.5,0.0,0.0,0.0,0.2
10182019,La Salle,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.3,0.1,0.1,4.6,0.5,0.0,0.0,0.0,0.1
10192019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.1,0.1,4.7,0.5,0.0,0.0,0.0,0.1
10212019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.1,0.1,4.8,0.5,0.0,0.0,0.0,0.1
10252019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.1,0.1,4.9,0.3,0.0,0.0,0.0,0.1
10272019,@ Saint Louis,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.1,0.1,5.1,0.3,0.0,0.0,0.0,0.1
11012019,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.1,4.4,0.3,0.0,0.0,0.0,0.1
11032019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.1,4.0,0.3,0.0,0.0,0.0,0.1
11082019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,3.3,0.2,0.0,0.0,0.0,0.1
11152019,Fordham,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0
11162019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
8242018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
8252018,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9012018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9082018,@ LIU,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
9142018,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
9142018,Morgan St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0
9152018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.0
9212018,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0.0,0.0,0.0,0.0,0.0
9222018,Dayton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0.0,0.0,0.0,0.0,0.0
9282018,@ George Mason,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0
10052018,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,0.2,0.4,2.9,0.0,0.0,0.0,0.0,0.2
10062018,Fordham,L 1 - 3,4.0,0.0,0.0,0.3,0.0,7.1,0.2,0.5,3.7,0.0,0.0,0.1,0.0,0.25
10092018,West Virginia,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,9.5,0.2,0.5,4.0,0.0,0.0,0.1,0.1,0.25
10122018,@ Davidson,L 1 - 3,2.0,0.0,0.1,0.4,-0.1,9.5,0.2,0.4,4.4,0.0,0.0,0.1,0.1,0.25
10142018,@ VCU,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,9.6,0.3,0.4,5.0,0.0,0.0,0.1,0.1,0.35
10192018,@ La Salle,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,9.6,0.4,0.5,3.8,0.1,0.0,0.1,0.1,0.45
10212018,@ Duquesne,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,9.6,0.7,0.6,3.7,0.2,0.0,0.1,0.1,0.75
10252018,George Mason,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,9.7,1.0,0.7,4.2,0.2,0.0,0.1,0.1,1.05
11022018,VCU,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,9.7,1.0,0.7,4.4,0.2,0.0,0.1,0.1,1.05
11032018,Davidson,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,9.8,1.2,0.7,4.6,0.2,0.0,0.1,0.1,1.25
11092018,@ Fordham,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,6.3,1.1,0.7,6.0,0.2,0.0,0.1,0.1,1.15
11102018,@ Rhode Island,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.8,1.1,0.8,6.1,0.2,0.0,0.0,0.1,1.1
