Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0,0.5,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,6.25,0.5,0.0,0.0,0.0,0.25
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,0.2,0.0,0.6,0.2,0.8,0.2,0.2,8.6,0.4,0.0,0.0,0.0,0.4
9072019,@ UT Arlington,W 3 - 2,5.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.16666666666666666,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9102019,Duke,L 0 - 3,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.14285714285714285,7.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,@ William & Mary,L 1 - 3,4.0,0.125,0.0,0.625,0.125,0.625,0.125,0.125,7.875,0.375,0.0,0.0,0.0,0.25
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,8.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5.0,0.1,0.1,0.6,0.0,0.5,0.1,0.5,9.4,0.7,0.0,0.1,0.0,0.25
9182019,High Point,L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.5,0.1,0.6,8.7,0.7,0.0,0.1,0.0,0.25
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.8,0.1,0.7,9.0,0.7,0.0,0.1,0.0,0.25
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.8,0.2,0.8,10.0,0.6,0.0,0.1,0.0,0.35
9212019,@ Virginia,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.6,0.1,0.8,10.4,0.6,0.0,0.1,0.0,0.25
9272019,Western Caro.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.4,0.1,0.8,8.9,0.8,0.0,0.1,0.0,0.15
9282019,ETSU,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.5,0.2,0.9,10.1,0.9,0.0,0.1,0.0,0.25
10022019,The Citadel,W 3 - 0,3.0,0.0,0.2,0.7,-0.1333,0.5,0.2,0.9,10.0,0.9,0.0,0.1,0.0,0.25
10052019,Wofford,L 1 - 3,4.0,0.0,0.2,0.9,-0.1333,0.6,0.2,0.9,10.2,1.2,0.0,0.1,0.0,0.25
10112019,@ Chattanooga,W 3 - 1,4.0,0.0,0.2,1.0,-0.0833,0.8,0.3,0.8,9.0,1.0,0.0,0.1,0.0,0.35
10122019,@ Samford,L 1 - 3,4.0,0.0,0.2,1.1,-0.0833,0.9,0.3,0.6,7.9,0.9,0.0,0.0,0.0,0.3
10162019,@ Furman,L 1 - 3,4.0,0.1,0.2,1.4,-0.05,0.9,0.3,0.5,9.0,1.0,0.0,0.0,0.0,0.4
10192019,Mercer,W 3 - 1,4.0,0.1,0.2,1.7,-0.05,0.6,0.5,0.5,9.2,0.9,0.0,0.0,0.0,0.6
10252019,@ Western Caro.,L 0 - 3,3.0,0.1,0.2,1.7,-0.05,0.7,0.4,0.4,10.0,0.9,0.0,0.0,0.0,0.5
10262019,@ ETSU,L 0 - 3,3.0,0.1,0.3,1.9,-0.1,0.8,0.4,0.3,10.4,0.9,0.0,0.0,0.0,0.5
11012019,@ Wofford,L 0 - 3,3.0,0.1,0.3,1.8,-0.1,0.9,0.5,0.3,10.5,0.7,0.0,0.0,0.0,0.6
11022019,@ The Citadel,L 1 - 3,4.0,0.3,0.4,2.1,-0.075,0.8,0.5,0.4,10.1,0.6,0.0,0.0,0.0,0.8
11082019,Samford,L 1 - 3,4.0,0.3,0.3,2.0,-0.0417,0.8,0.5,0.5,10.3,0.5,0.0,0.0,0.0,0.8
11092019,Chattanooga,W 3 - 1,4.0,0.4,0.3,2.0,-0.008400000000000008,0.7,0.5,0.5,10.0,0.3,0.0,0.0,0.0,0.9
11122019,Furman,L 1 - 3,4.0,0.4,0.4,2.2,-0.008400000000000008,0.5,0.4,0.6,10.7,0.3,0.0,0.0,0.0,0.8
11152019,@ Mercer,W 3 - 1,4.0,0.5,0.4,2.6,0.011599999999999994,0.5,0.4,0.5,11.6,0.2,0.0,0.0,0.0,0.9
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,2.0,0.4,0.4,2.4,-0.021700000000000004,0.5,0.4,0.6,10.5,0.1,0.0,0.0,0.0,0.8
8242018,Air Force,W 3 - 2,2.0,0.4,0.4,2.1,-0.021700000000000004,0.5,0.2,0.6,9.3,0.1,0.0,0.0,0.0,0.6
8252018,@ Wake Forest,W 3 - 1,0.0,0.4,0.4,2.1,-0.021700000000000004,0.4,0.2,0.6,7.1,0.1,0.0,0.0,0.0,0.6
8252018,Maryland,L 0 - 3,0.0,0.4,0.3,1.9,0.0283,0.3,0.2,0.6,6.0,0.1,0.0,0.0,0.0,0.6
8312018,@ North Carolina,L 0 - 3,0.0,0.4,0.3,1.9,0.0283,0.2,0.1,0.6,5.6,0.1,0.0,0.0,0.0,0.5
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.2,0.2,1.5,0.0032999999999999974,0.1,0.0,0.4,4.5,0.1,0.0,0.0,0.0,0.2
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.2,0.2,1.3,0.0032999999999999974,0.1,0.0,0.3,3.6,0.1,0.0,0.0,0.0,0.2
9042018,@ Duke,L 0 - 3,0.0,0.1,0.2,1.0,-0.03,0.1,0.0,0.3,2.8,0.0,0.0,0.0,0.0,0.1
9072018,Winthrop,W 3 - 1,0.0,0.1,0.0,0.6,0.02,0.1,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.1
9082018,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
