Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3,1.0,1.0,4.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,3.5
8312019,Wofford,W 3 - 0,3,2.5,0.5,4.5,0.4,33.5,1.0,0.5,4.0,0.0,0.0,3.5,0.0,5.25
8312019,Kennesaw St.,W 3 - 1,4,2.3333333333333335,0.3333333333333333,6.666666666666667,0.3273333333333333,33.666666666666664,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,3.0,0.0,4.5
9052019,@ Kansas St.,L 2 - 3,5,2.5,0.75,7.5,0.2705,37.25,1.0,0.75,8.25,0.0,0.0,2.75,0.0,4.875
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3,2.0,1.0,6.8,0.11640000000000002,33.2,0.8,0.6,7.4,0.0,0.0,2.6,0.0,4.1
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,1.6666666666666667,1.0,6.333333333333333,0.055333333333333345,35.166666666666664,0.6666666666666666,0.6666666666666666,7.0,0.0,0.0,2.5,0.0,3.5833333333333335
9102019,App State,W 3 - 0,3,1.8571428571428572,0.8571428571428571,6.571428571428571,0.101,35.285714285714285,0.5714285714285714,0.5714285714285714,6.857142857142857,0.0,0.0,2.5714285714285716,0.0,3.7142857142857144
9122019,South Carolina,L 2 - 3,5,2.125,0.875,6.75,0.13525,36.125,0.5,0.625,7.25,0.0,0.0,2.625,0.0,3.9375
9142019,Wisconsin,L 0 - 3,3,2.111111111111111,0.8888888888888888,7.0,0.13255555555555557,36.0,0.4444444444444444,0.7777777777777778,6.444444444444445,0.0,0.0,2.3333333333333335,0.0,3.7222222222222223
9192019,@ Minnesota,L 0 - 3,3,2.5,0.8,7.3,0.17930000000000001,35.8,0.5,0.7,6.6,0.0,0.0,2.2,0.0,4.1
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,2.7,1.0,8.3,0.17930000000000001,36.1,0.6,0.7,7.8,0.0,0.0,1.9,0.1,4.25
9272019,Boston College,L 1 - 3,4,2.4,1.0,8.6,0.11180000000000001,37.1,0.4,0.6,8.4,0.0,0.0,2.1,0.1,3.85
9292019,Syracuse,L 2 - 3,5,2.7,1.0,9.0,0.1269,37.7,0.4,0.7,7.9,0.0,0.0,2.4,0.1,4.3
10042019,@ Notre Dame,L 1 - 3,4,2.5,0.8,8.5,0.1369,37.5,0.3,0.5,6.9,0.0,0.0,2.4,0.1,4.0
10062019,@ Louisville,L 0 - 3,3,2.5,0.7,8.5,0.1619,37.7,0.3,0.5,6.6,0.0,0.0,2.2,0.1,3.9
10092019,Georgia Tech,L 0 - 3,2,2.5,0.7,8.3,0.1369,35.3,0.4,0.4,6.4,0.0,0.0,2.0,0.1,3.9
10112019,@ Virginia Tech,W 3 - 1,4,2.2,0.8,8.2,0.0851,35.3,0.5,0.4,6.6,0.0,0.0,1.9,0.1,3.65
10182019,Duke,W 3 - 2,5,2.2,0.7,8.2,0.09759999999999999,36.1,0.5,0.3,6.7,0.0,0.0,2.3,0.1,3.85
10202019,Wake Forest,W 3 - 0,3,2.1,0.8,7.7,0.0615,35.9,0.6,0.4,7.2,0.0,0.0,2.4,0.1,3.9
10252019,Miami (FL),W 3 - 0,3,1.6,0.8,7.1,0.026500000000000003,35.8,0.5,0.4,7.1,0.0,0.0,2.6,0.1,3.4
10272019,Florida St.,L 1 - 3,4,1.5,0.7,6.3,0.026500000000000003,35.7,0.6,0.4,6.5,0.0,0.0,2.8,0.0,3.5
11012019,@ NC State,L 2 - 3,5,1.5,0.7,6.3,0.026500000000000003,37.2,0.7,0.4,6.0,0.0,0.0,2.6,0.0,3.5
11032019,@ North Carolina,L 0 - 3,3,1.0,0.9,5.1,-0.0735,35.3,0.7,0.4,6.0,0.0,0.0,2.2,0.0,2.8
11082019,@ Virginia,L 0 - 3,3,1.0,1.0,5.0,-0.0935,33.1,0.6,0.5,5.9,0.0,0.0,2.2,0.0,2.7
11102019,@ Pittsburgh,L 1 - 3,4,1.1,0.9,5.0,-0.043500000000000004,34.2,0.6,0.6,6.8,0.0,0.1,2.3,0.0,2.95
11152019,Virginia Tech,L 2 - 3,5,1.4,0.8,5.2,0.08149999999999999,36.5,0.5,0.6,7.2,0.0,0.2,2.6,0.1,3.4
11172019,Virginia,W 3 - 0,3,1.7,0.8,5.0,0.13579999999999998,36.2,0.4,0.6,7.3,0.1,0.2,2.7,0.1,3.65
11222019,@ Georgia Tech,L 1 - 3,4,1.5,0.8,4.7,0.1258,34.9,0.4,0.8,6.4,0.1,0.2,2.0,0.1,3.1
12012019,@ Syracuse,L 0 - 3,3,1.4,0.6,4.3,0.1508,32.6,0.3,0.5,6.0,0.1,0.2,1.9,0.1,2.85
