Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Fla. Atlantic,L 1 - 3,4,1.0,0.5,1.5,0.16649999999999998,3.0,1.0,1.5,9.5,1.5,0.0,0.0,0.0,2.0
9062019,@ FIU,L 1 - 3,4,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.11099999999999999,2.3333333333333335,0.6666666666666666,1.3333333333333333,7.666666666666667,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,0.5,0.25,2.0,0.08324999999999999,2.0,0.75,1.5,8.75,1.75,0.0,0.0,0.0,1.25
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,0.8,0.2,2.4,0.1666,1.8,0.8,1.8,9.0,1.6,0.0,0.0,0.0,1.6
9132019,@ Jacksonville St.,L 1 - 3,4,1.5,0.16666666666666666,3.5,0.2315,6.5,0.6666666666666666,1.5,10.333333333333334,1.3333333333333333,0.0,0.0,0.0,2.1666666666666665
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,1.2857142857142858,0.14285714285714285,3.0,0.19842857142857143,5.571428571428571,0.8571428571428571,1.2857142857142858,9.428571428571429,1.2857142857142858,0.0,0.0,0.0,2.142857142857143
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,1.125,0.125,2.625,0.173625,5.25,0.75,1.125,9.25,1.125,0.0,0.0,0.0,1.875
9212019,@ South Fla.,L 0 - 3,3,1.0,0.1111111111111111,2.3333333333333335,0.15433333333333332,4.888888888888889,0.6666666666666666,1.1111111111111112,9.11111111111111,1.1111111111111112,0.0,0.0,0.0,1.6666666666666667
9242019,@ Jacksonville,L 1 - 3,4,0.9,0.1,2.5,0.1389,4.4,0.6,1.0,9.4,1.2,0.0,0.0,0.0,1.5
9272019,Lipscomb,L 2 - 3,5,0.9,0.1,2.5,0.1389,4.5,0.5,0.9,9.5,1.4,0.0,0.0,0.0,1.4
9292019,@ Kennesaw St.,L 0 - 3,3,0.8,0.0,2.3,0.2056,4.3,0.5,0.7,9.0,1.4,0.0,0.0,0.0,1.3
10052019,FGCU,L 1 - 3,4,0.9,0.0,2.2,0.3056,4.2,0.5,0.7,9.0,2.0,0.0,0.0,0.0,1.4
10062019,Bethune-Cookman,W 3 - 0,3,0.9,0.0,2.0,0.3056,4.3,1.2,0.5,8.3,1.7,0.0,0.0,0.0,2.1
10112019,North Florida,W 3 - 1,4,0.7,0.0,1.6,0.2556,4.4,1.3,0.3,7.8,1.9,0.0,0.0,0.0,2.0
10132019,@ Liberty,W 3 - 2,5,0.2,0.0,0.8,0.2,1.5,1.4,0.3,7.0,2.0,0.0,0.0,0.0,1.6
10182019,NJIT,W 3 - 0,3,0.2,0.1,0.9,0.1,1.6,1.2,0.3,7.1,1.9,0.0,0.0,0.0,1.4
10192019,North Ala.,W 3 - 0,3,0.2,0.1,0.9,0.1,1.4,1.2,0.4,6.8,2.0,0.0,0.0,0.0,1.4
10252019,@ North Florida,W 3 - 2,5,0.2,0.1,1.0,0.1,1.3,1.3,0.6,6.9,2.1,0.0,0.0,0.0,1.5
10272019,@ Lipscomb,W 3 - 2,5,0.2,0.1,0.7,0.1,1.5,1.4,0.6,6.9,1.9,0.0,0.0,0.0,1.6
10302019,Jacksonville,W 3 - 0,3,0.2,0.1,0.7,0.1,1.3,1.5,0.6,6.4,1.7,0.0,0.0,0.0,1.7
11012019,@ FGCU,L 0 - 3,3,0.1,0.1,0.6,0.0,1.2,1.5,0.7,6.3,1.6,0.0,0.0,0.0,1.6
11102019,Kennesaw St.,L 0 - 3,1,0.0,0.1,0.5,-0.1,1.2,1.5,0.6,6.0,0.9,0.0,0.0,0.0,1.5
11122019,Liberty,L 0 - 3,3,0.0,0.1,0.4,-0.1,1.2,0.8,0.6,6.8,1.0,0.0,0.0,0.0,0.8
11152019,@ North Ala.,W 3 - 1,4,0.0,0.2,0.8,-0.125,1.2,0.6,0.7,7.8,0.9,0.0,0.0,0.0,0.6
11172019,@ NJIT,W 3 - 0,3,0.0,0.2,0.7,-0.125,1.4,0.5,0.8,7.6,0.9,0.0,0.0,0.0,0.5
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,0.0,0.1,0.6,-0.025,1.5,0.6,0.8,8.4,1.0,0.0,0.0,0.0,0.6
8242018,@ Tennessee St.,W 3 - 1,4,0.6,0.2,1.6,0.025,4.9,0.6,0.7,8.9,0.9,0.0,0.1,0.0,1.25
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.7,0.2,1.7,0.075,4.8,0.5,0.4,8.6,0.7,0.0,0.1,0.0,1.25
8252018,@ FIU,W 3 - 2,5,0.7,0.2,1.6,0.075,5.0,0.5,0.4,8.2,0.9,0.0,0.1,0.0,1.25
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0.7,0.2,1.6,0.075,6.7,0.4,0.4,8.6,1.1,0.0,0.2,0.0,1.2
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,0.8,0.2,1.8,0.125,9.3,0.4,0.4,9.6,0.9,0.0,0.3,0.1,1.35
9012018,@ Middle Tenn.,W 3 - 1,4,1.0,0.2,2.1,0.1917,13.7,0.4,0.5,10.9,0.9,0.0,0.6,0.2,1.7
