Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Lipscomb,W 3 - 1,4.0,3.0,1.0,7.0,0.05720000000000001,0.2,0.0,0.0,1.8,0.0,0.2,0.6,0.0,3.5
9062019,IUPUI,W 3 - 0,3.0,3.6666666666666665,1.0,8.666666666666666,0.1065,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.0,4.333333333333333
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,4.857142857142857,1.5714285714285714,12.0,0.12257142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.0,0.0,0.14285714285714285,0.5714285714285714,0.0,5.857142857142857
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,6.0,2.25,16.25,0.12625,0.25,0.625,0.125,5.75,0.25,0.125,0.625,0.0,7.0625
9142019,@ Oklahoma,L 1 - 3,4.0,7.222222222222222,2.4444444444444446,18.88888888888889,0.14833333333333332,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,8.333333333333334
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,7.7,2.6,20.2,0.1585,0.4,0.7,0.2,5.9,0.3,0.1,0.9,0.0,8.95
9202019,@ Georgia,L 1 - 3,4.0,8.4,2.8,22.6,0.1793,0.4,0.9,0.2,6.9,0.3,0.1,1.1,0.0,9.95
9272019,Syracuse,W 3 - 1,4.0,9.6,3.1,25.2,0.21389999999999998,0.4,1.0,0.4,7.4,0.3,0.1,1.1,0.0,11.25
9292019,Boston College,L 2 - 3,5.0,11.3,3.2,29.8,0.24869999999999998,0.7,1.0,0.5,8.8,0.4,0.1,1.2,0.2,13.0
10042019,@ Louisville,L 0 - 3,3.0,12.1,3.7,33.0,0.25809999999999994,0.7,1.0,0.7,10.0,0.5,0.4,1.2,0.2,14.1
10062019,@ Notre Dame,L 1 - 3,4.0,10.9,3.7,31.2,0.21769999999999995,0.6,1.0,0.7,9.5,0.6,0.3,0.9,0.2,12.65
10092019,@ Clemson,W 3 - 0,3.0,11.1,3.7,31.3,0.22679999999999997,0.7,0.9,0.6,8.6,0.7,0.4,0.8,0.2,12.8
10132019,@ Virginia Tech,W 3 - 0,3.0,10.9,3.5,30.8,0.23079999999999998,0.8,0.7,0.6,7.8,0.7,0.4,0.8,0.2,12.4
10182019,Wake Forest,W 3 - 0,3.0,10.1,2.9,27.8,0.24679999999999996,0.8,0.6,0.6,7.6,0.5,0.4,0.7,0.2,11.45
10202019,Duke,W 3 - 0,3.0,9.5,2.9,26.3,0.2422999999999999,0.9,0.5,0.6,7.2,0.4,0.4,0.6,0.2,10.7
10252019,Florida St.,W 3 - 0,3.0,9.7,2.7,26.0,0.25869999999999993,1.0,0.8,0.6,7.7,0.4,0.4,0.3,0.2,11.05
10272019,Miami (FL),W 3 - 0,3.0,9.9,2.9,26.0,0.25869999999999993,1.0,0.8,0.6,7.4,0.4,0.4,0.4,0.2,11.3
11012019,@ North Carolina,W 3 - 2,5.0,10.0,3.1,27.4,0.24409999999999993,1.1,0.7,0.6,8.0,0.4,0.4,0.5,0.3,11.35
11032019,@ NC State,W 3 - 2,5.0,10.4,3.2,27.7,0.24809999999999993,0.8,0.8,0.6,7.8,0.3,0.4,0.7,0.1,11.95
11082019,@ Pittsburgh,L 2 - 3,5.0,11.1,3.1,27.9,0.27109999999999995,0.9,0.8,0.6,8.3,0.2,0.1,0.7,0.1,12.35
11102019,@ Virginia,W 3 - 0,3.0,12.0,3.1,29.0,0.30789999999999995,1.0,0.9,0.6,8.4,0.1,0.1,0.8,0.1,13.4
11172019,NC State,W 3 - 0,3.0,12.5,3.0,29.7,0.31949999999999995,0.9,1.0,0.7,8.3,0.0,0.0,1.0,0.1,14.0
11222019,Clemson,W 3 - 1,4.0,13.5,3.0,30.7,0.33949999999999997,0.8,0.9,0.8,8.4,0.0,0.1,1.2,0.1,15.1
