Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,UTEP,W 3 - 0,3.0,6.7,2.5,17.7,0.24730000000000002,0.1,0.0,0.1,1.4,0.1,0.0,1.1,0.0,7.25
10252019,@ Southern Miss.,W 3 - 0,3.0,6.7,2.6,17.9,0.22730000000000006,0.1,0.0,0.1,1.7,0.1,0.0,1.0,0.0,7.2
10272019,@ UAB,W 3 - 1,4.0,6.5,2.3,17.3,0.23700000000000004,0.3,0.1,0.3,1.6,0.1,0.0,0.8,0.0,7.0
11012019,UTSA,W 3 - 0,3.0,6.6,1.9,17.2,0.2715,0.3,0.1,0.2,1.5,0.1,0.0,0.8,0.0,7.1
11032019,North Texas,L 2 - 3,5.0,7.0,1.8,17.7,0.29400000000000004,0.3,0.2,0.3,1.7,0.1,0.0,1.1,0.0,7.75
11082019,@ Rice,L 0 - 3,1.0,6.2,1.5,15.8,0.2732,0.3,0.3,0.4,1.5,0.0,0.0,0.9,0.0,6.95
11102019,Marshall,L 2 - 3,5.0,7.1,1.6,17.4,0.2982,0.3,0.5,0.6,2.3,0.0,0.0,1.1,0.0,8.15
11142019,@ Middle Tenn.,W 3 - 0,2.0,5.7,1.5,14.6,0.24960000000000004,0.3,0.6,0.6,2.7,0.0,0.0,1.1,0.0,6.85
11162019,@ Charlotte,W 3 - 2,3.0,6.0,1.4,15.2,0.26580000000000004,0.4,0.6,0.7,3.1,0.0,0.0,1.2,0.1,7.2
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,6.4,1.7,15.1,0.2712,0.4,0.6,0.8,3.2,0.0,0.0,1.2,0.2,7.6
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,6.1,1.6,14.6,0.2702,0.5,0.7,1.0,3.6,0.0,0.0,1.3,0.2,7.45
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,1.0,5.7,1.5,14.3,0.2535,0.5,0.7,1.1,3.3,0.0,0.1,1.3,0.2,7.15
8242018,@ Miami (FL),L 1 - 3,3.0,5.5,1.5,13.7,0.2447,0.3,0.6,0.9,3.2,0.1,0.1,1.3,0.2,6.85
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,5.0,1.7,13.1,0.20250000000000004,0.3,0.6,1.0,3.5,0.2,0.1,1.3,0.2,6.35
8312018,Saint Peter's,W 3 - 0,0.0,4.2,1.6,11.2,0.16570000000000004,0.3,0.5,0.9,3.2,0.2,0.1,1.0,0.2,5.3
8312018,The Citadel,W 3 - 0,0.0,4.2,1.6,10.7,0.16570000000000004,0.3,0.4,0.8,3.2,0.2,0.1,1.0,0.2,5.2
9012018,Bethune-Cookman,W 3 - 0,1.0,3.6,1.4,8.9,0.21150000000000002,0.2,0.2,0.6,2.2,0.2,0.1,0.8,0.2,4.3
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,3.4,1.1,8.2,0.2258,0.2,0.1,0.6,1.8,0.2,0.1,0.6,0.2,3.9
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,2.6,0.9,6.3,0.19419999999999998,0.1,0.1,0.5,1.4,0.2,0.1,0.5,0.1,3.05
9082018,@ DePaul,W 3 - 0,0.0,1.7,0.4,4.2,0.1752,0.1,0.1,0.4,1.0,0.2,0.1,0.3,0.0,2.05
9142018,South Dakota St.,W 3 - 0,0.0,1.4,0.4,3.4,0.1377,0.0,0.0,0.2,0.6,0.2,0.1,0.1,0.0,1.55
9142018,San Jose St.,W 3 - 0,0.0,1.1,0.4,2.5,0.1044,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,1.15
9152018,North Florida,W 3 - 0,1.0,0.9,0.3,1.8,0.09440000000000001,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.9
9232018,UAB,W 3 - 0,0.0,0.6,0.1,0.9,0.08330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9282018,@ FIU,L 1 - 3,2.0,0.7,0.2,1.6,0.08330000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7
9302018,@ Charlotte,W 3 - 2,0.0,0.7,0.2,1.6,0.08330000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7
10052018,@ North Texas,W 3 - 1,1.0,0.2,0.2,1.0,1.1102230246251566e-17,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10072018,Louisiana Tech,W 3 - 1,1.0,0.8,0.2,1.6,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8
10092018,Bethune-Cookman,W 3 - 0,1.0,1.0,0.4,2.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0
10122018,@ UTEP,W 3 - 0,0.0,1.0,0.4,2.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0
10142018,@ UTSA,L 1 - 3,2.0,1.5,0.5,3.5,0.1286,0.0,0.0,0.3,0.6,0.0,0.0,0.1,0.0,1.55
10192018,Southern Miss.,W 3 - 1,4.0,3.4,0.6,6.7,0.18480000000000002,0.0,0.0,0.3,0.6,0.0,0.0,0.1,0.0,3.45
10212018,Charlotte,W 3 - 2,5.0,5.2,0.8,10.2,0.22690000000000002,0.1,0.0,0.3,0.8,0.0,0.0,0.1,0.0,5.25
10282018,FIU,W 3 - 1,4.0,6.6,1.2,13.0,0.26260000000000006,0.1,0.0,0.3,1.2,0.0,0.0,0.3,0.0,6.75
11022018,@ Marshall,W 3 - 0,3.0,7.2,1.4,13.8,0.2893,0.1,0.0,0.2,1.3,0.1,0.0,0.5,0.0,7.45
11042018,@ Western Ky.,L 1 - 3,4.0,8.0,1.9,15.8,0.3043,0.1,0.0,0.2,1.3,0.1,0.0,0.7,0.0,8.35
11082018,Rice,W 3 - 2,5.0,8.8,2.4,18.6,0.31500000000000006,0.1,0.0,0.1,1.6,0.2,0.0,1.0,0.0,9.3
11112018,Middle Tenn.,W 3 - 1,4.0,9.3,2.6,20.1,0.2579,0.1,0.0,0.1,1.7,0.3,0.0,1.3,0.0,9.95
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,9.8,2.9,21.8,0.267,0.1,0.0,0.0,1.7,0.4,0.0,1.7,0.0,10.65
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,10.8,3.2,24.1,0.2974,0.1,0.0,0.2,3.0,0.4,0.0,1.8,0.0,11.7
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,11.2,3.4,24.6,0.3004,0.2,0.4,0.3,3.0,0.6,0.0,1.8,0.1,12.5
8262017,@ Stetson,W 3 - 0,3.0,10.2,3.5,23.5,0.27749999999999997,0.3,0.5,0.4,3.4,0.7,0.1,1.9,0.2,11.75
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,9.1,3.8,22.9,0.24159999999999995,0.3,0.6,0.6,3.8,0.8,0.2,2.3,0.2,11.05
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,8.6,3.6,22.1,0.24089999999999995,0.3,0.6,0.6,3.5,0.9,0.2,2.2,0.2,10.5
9022017,@ FGCU,W 3 - 1,4.0,8.3,3.6,22.6,0.21919999999999992,0.3,0.8,0.9,3.3,1.0,0.2,2.4,0.2,10.5
9092017,@ UNC Greensboro,W 3 - 0,1.0,7.8,3.3,21.6,0.21419999999999995,0.3,0.8,0.9,3.6,1.0,0.2,2.2,0.2,9.9
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,1.0,7.2,3.0,19.7,0.20349999999999993,0.3,0.8,0.9,3.3,0.9,0.2,1.9,0.2,9.15
9152017,Stetson,W 3 - 1,3.0,7.4,3.0,19.4,0.22169999999999992,0.4,0.8,0.9,3.2,0.9,0.2,1.6,0.2,9.2
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,6.7,2.5,17.2,0.2125999999999999,0.4,0.8,0.9,3.2,0.8,0.2,1.2,0.2,8.3
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,6.5,2.3,17.0,0.21549999999999989,0.4,0.8,0.7,2.3,0.8,0.2,1.4,0.2,8.2
9222017,Western Ky.,L 2 - 3,0.0,5.6,2.0,15.1,0.1838999999999999,0.3,0.4,0.6,1.9,0.6,0.2,1.3,0.1,6.85
9242017,@ Bethune-Cookman,W 3 - 2,1.0,5.0,1.9,14.1,0.1687999999999999,0.2,0.3,0.5,1.6,0.5,0.1,1.3,0.0,6.05
9292017,FIU,L 1 - 3,4.0,5.0,1.6,12.6,0.1919999999999999,0.1,0.2,0.3,1.1,0.4,0.0,1.0,0.0,5.7
10012017,Charlotte,W 3 - 1,4.0,5.1,1.6,13.2,0.18779999999999988,0.1,0.2,0.3,1.1,0.3,0.0,1.2,0.0,5.9
10062017,@ Rice,L 2 - 3,2.0,4.7,1.5,11.9,0.15419999999999986,0.1,0.0,0.0,1.3,0.1,0.0,0.8,0.0,5.1
10082017,@ Middle Tenn.,W 3 - 0,0.0,4.4,1.3,10.9,0.14419999999999986,0.1,0.0,0.0,1.0,0.1,0.0,0.8,0.0,4.8
10152017,North Texas,L 1 - 3,2.0,5.0,1.3,12.7,0.16639999999999985,0.2,0.0,0.0,1.7,0.2,0.0,0.9,0.0,5.45
10202017,@ Louisiana Tech,W 3 - 0,1.0,3.8,1.3,11.3,0.08029999999999986,0.1,0.0,0.0,1.7,0.1,0.0,1.0,0.0,4.3
10222017,@ Southern Miss.,W 3 - 2,1.0,3.8,1.5,11.6,0.013599999999999857,0.1,0.0,0.0,1.7,0.1,0.0,1.0,0.0,4.3
10272017,@ FIU,W 3 - 0,1.0,3.1,1.4,9.9,0.00529999999999986,0.1,0.0,0.0,1.4,0.1,0.0,0.7,0.1,3.45
10292017,Marshall,W 3 - 0,0.0,3.1,1.4,9.9,0.00529999999999986,0.1,0.0,0.0,1.4,0.1,0.0,0.7,0.1,3.45
11022017,UTSA,L 0 - 3,3.0,3.5,1.8,10.6,-0.0018000000000001405,0.1,0.0,0.0,1.5,0.1,0.0,0.6,0.1,3.8
11052017,UTEP,W 3 - 0,3.0,3.8,1.6,10.7,0.024399999999999873,0.1,0.0,0.0,1.5,0.1,0.0,0.7,0.1,4.15
11092017,@ UAB,W 3 - 0,3.0,3.2,1.7,9.6,0.0002999999999998726,0.1,0.0,0.0,1.6,0.1,0.0,0.4,0.1,3.4
11112017,@ Charlotte,W 3 - 0,3.0,4.5,2.0,11.2,0.06369999999999987,0.1,0.0,0.0,1.7,0.1,0.0,0.5,0.1,4.75
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,2.0,4.8,2.1,12.2,0.08369999999999986,0.1,0.0,0.0,1.7,0.2,0.0,0.5,0.1,5.05
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,5.5,2.2,14.0,0.08819999999999988,0.1,0.2,0.1,2.3,0.1,0.1,0.4,0.1,6.0
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,6.6,2.3,17.1,0.13889999999999988,0.1,0.2,0.1,3.2,0.1,0.1,0.4,0.1,7.1
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,7.4,2.3,18.8,0.2355999999999999,0.1,0.2,0.1,3.6,0.1,0.1,0.5,0.1,7.95
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,7.9,2.8,21.8,0.21349999999999988,0.1,0.2,0.2,4.2,0.1,0.2,0.5,0.0,8.55
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,8.9,3.4,25.9,0.2232999999999999,0.1,0.4,0.3,4.6,0.1,0.2,0.5,0.0,9.75
9032016,@ FGCU,L 0 - 3,3.0,9.0,3.4,26.7,0.22369999999999987,0.1,0.4,0.4,5.0,0.2,0.2,0.6,0.0,9.9
9092016,@ Jacksonville St.,L 2 - 3,5.0,9.4,4.2,29.4,0.18139999999999987,0.2,0.6,0.8,6.3,0.5,0.3,0.5,0.0,10.55
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,9.7,4.1,29.6,0.20409999999999986,0.3,0.7,0.9,6.8,0.5,0.4,0.5,0.0,11.05
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1.0,8.7,3.7,28.0,0.19789999999999988,0.3,0.7,0.9,6.9,0.5,0.4,0.4,0.0,10.0
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,8.5,3.8,27.4,0.15289999999999987,0.3,0.7,0.9,6.9,0.4,0.4,0.4,0.0,9.8
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,8.5,4.1,26.4,0.15189999999999987,0.3,0.6,0.8,6.3,0.4,0.3,0.8,0.0,9.8
9162016,@ Colorado St.,L 0 - 3,3.0,8.2,4.3,25.6,0.14099999999999988,0.3,0.6,0.9,5.8,0.5,0.3,0.7,0.0,9.45
9172016,@ Colorado,L 0 - 3,3.0,7.9,4.8,26.0,0.10269999999999987,0.3,0.7,0.9,5.8,0.6,0.3,0.6,0.0,9.2
9222016,Houston Baptist,L 0 - 3,3.0,8.0,4.6,24.9,0.11719999999999989,0.5,0.7,0.9,6.4,0.7,0.2,0.7,0.0,9.25
9242016,Lamar University,L 1 - 3,4.0,8.8,4.7,24.7,0.1355999999999999,0.7,0.6,0.9,6.8,0.7,0.2,0.8,0.0,10.0
9292016,@ Abilene Christian,L 1 - 3,4.0,9.3,5.0,26.1,0.1365999999999999,0.7,0.7,0.9,7.3,0.6,0.2,1.0,0.0,10.7
10042016,McNeese,L 1 - 3,4.0,9.1,4.5,24.9,0.1505999999999999,0.7,0.9,0.6,6.5,0.4,0.1,1.1,0.0,10.65
10082016,@ Southeastern La.,W 3 - 2,5.0,8.9,4.8,26.3,0.12119999999999989,0.7,0.8,0.5,6.6,0.5,0.0,1.1,0.0,10.25
10132016,@ Northwestern St.,L 0 - 3,3.0,9.3,5.1,29.0,0.10139999999999989,0.7,0.9,0.5,6.8,0.6,0.0,1.1,0.0,10.75
10152016,@ Central Ark.,L 0 - 3,2.0,9.3,5.4,30.5,0.10529999999999988,0.8,0.9,0.5,6.8,0.6,0.0,1.1,0.0,10.75
10182016,Nicholls St.,L 2 - 3,5.0,9.9,5.6,32.6,0.10279999999999986,0.7,1.2,0.5,7.4,0.7,0.0,0.7,0.0,11.45
10202016,A&M-Corpus Christi,L 1 - 3,4.0,10.0,5.9,34.0,0.09289999999999986,0.7,1.4,0.6,7.9,0.7,0.0,0.7,0.0,11.75
10222016,UIW,L 0 - 3,2.0,9.9,5.7,32.7,0.09209999999999986,0.7,1.4,0.7,7.7,0.6,0.0,0.7,0.0,11.65
10272016,@ McNeese,L 0 - 3,3.0,9.8,5.6,32.6,0.09289999999999987,0.5,1.5,0.7,7.1,0.5,0.0,0.8,0.0,11.7
10292016,@ Nicholls St.,L 1 - 3,4.0,9.3,5.8,34.1,0.07209999999999987,0.3,1.9,0.7,6.9,0.7,0.0,0.7,0.0,11.55
11012016,Northwestern St.,L 1 - 3,4.0,9.0,5.4,33.8,0.07579999999999988,0.3,1.8,0.8,6.4,1.0,0.0,0.5,0.0,11.05
11032016,@ SFA,L 1 - 3,4.0,9.2,5.6,35.2,0.06759999999999987,0.2,1.5,0.7,7.1,1.0,0.0,0.4,0.0,10.9
11052016,@ Sam Houston St.,L 0 - 3,3.0,9.8,5.4,36.4,0.08619999999999987,0.1,1.6,0.8,7.7,1.1,0.0,0.6,0.0,11.7
11082016,@ Jackson St.,W 3 - 0,3.0,10.1,5.3,35.7,0.10329999999999986,0.1,1.8,0.9,7.5,1.1,0.1,0.7,0.0,12.35
11122016,Southeastern La.,L 2 - 3,5.0,11.2,5.8,39.4,0.12799999999999986,0.1,1.9,0.9,8.6,1.1,0.1,0.7,0.0,13.55
