Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Villanova,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Pittsburgh,L 0 - 3,3.0,0.8,0.2,2.1,0.028600000000000004,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.8
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,1.8,0.4,4.7,0.05940000000000001,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,1.9
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,2.7,0.8,7.3,0.0786,0.0,0.0,0.1,0.9,0.1,0.0,0.6,0.0,3.0
8312018,Auburn,L 0 - 3,3.0,3.9,1.7,10.0,0.0897,0.0,0.0,0.1,1.1,0.1,0.0,0.7,0.0,4.25
9012018,Eastern Ill.,W 3 - 0,3.0,5.0,2.0,12.4,0.123,0.2,0.3,0.3,1.7,0.2,0.1,0.8,0.0,5.8
9012018,Illinois St.,L 0 - 3,3.0,5.5,2.6,14.5,0.1182,0.3,0.3,0.5,2.4,0.2,0.1,0.8,0.0,6.3
9072018,@ Arkansas,L 0 - 3,3.0,6.7,3.3,18.0,0.1325,0.4,0.3,0.6,3.0,0.2,0.1,1.5,0.0,7.85
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,7.8,4.5,23.4,0.1306,0.4,0.3,0.8,4.2,0.2,0.1,2.3,0.0,9.35
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,9.0,5.2,28.4,0.1406,0.5,0.5,1.0,5.4,0.2,0.1,2.6,0.0,10.9
9142018,Cleveland St.,L 2 - 3,5.0,10.5,5.9,33.0,0.158,0.6,0.5,1.1,6.0,0.2,0.1,3.1,0.0,12.65
9152018,Santa Clara,W 3 - 0,3.0,10.6,6.1,33.8,0.1466,0.6,0.5,1.0,6.7,0.2,0.1,3.6,0.0,13.0
9152018,Kent St.,W 3 - 0,3.0,10.3,6.1,33.2,0.14079999999999998,0.7,0.6,1.3,7.2,0.2,0.1,3.6,0.0,12.8
9212018,@ Seton Hall,W 3 - 0,3.0,10.0,6.2,32.3,0.1275,0.9,0.6,1.3,7.4,0.1,0.1,3.3,0.0,12.35
9222018,@ St. John's (NY),L 2 - 3,3.0,9.1,5.5,31.1,0.12309999999999999,0.9,0.8,1.4,7.8,0.2,0.1,3.5,0.0,11.75
9282018,Creighton,L 2 - 3,5.0,9.0,5.4,32.1,0.11329999999999998,0.7,0.7,1.5,8.1,0.1,0.0,4.3,0.0,11.85
9292018,Providence,W 3 - 0,3.0,8.9,5.0,31.3,0.13349999999999998,0.7,0.7,1.4,7.7,0.1,0.0,4.4,0.0,11.8
10032018,@ DePaul,L 2 - 3,5.0,8.4,4.8,31.3,0.12489999999999997,0.8,0.7,1.4,7.7,0.2,0.0,3.9,0.0,11.05
10052018,Georgetown,L 0 - 3,3.0,7.9,3.7,27.7,0.15459999999999996,0.9,0.7,1.2,6.9,0.3,0.0,3.3,0.0,10.25
10062018,Villanova,W 3 - 1,4.0,8.0,3.5,27.1,0.16279999999999994,0.8,0.5,1.1,6.6,0.4,0.0,3.3,0.0,10.15
10102018,@ Marquette,L 0 - 3,2.0,6.7,3.0,23.7,0.14539999999999995,0.8,0.5,1.0,6.1,0.5,0.0,2.9,0.1,8.65
10132018,Xavier,L 1 - 3,4.0,6.8,3.2,24.6,0.13869999999999996,0.8,0.7,1.2,5.9,0.5,0.0,3.1,0.1,9.05
10182018,@ Providence,W 3 - 0,3.0,7.1,3.4,24.7,0.14229999999999995,0.8,0.7,1.0,5.6,0.5,0.1,3.1,0.1,9.45
10202018,@ Creighton,L 0 - 3,3.0,7.1,3.1,25.1,0.15539999999999995,0.7,0.7,1.0,5.3,0.7,0.1,3.3,0.1,9.55
10262018,St. John's (NY),L 1 - 3,4.0,7.6,3.4,26.3,0.15979999999999997,0.7,0.5,1.0,5.4,0.6,0.1,3.6,0.1,10.0
10272018,Seton Hall,W 3 - 1,4.0,8.6,3.5,27.2,0.17579999999999996,0.7,0.3,0.7,5.7,0.6,0.1,3.1,0.1,10.55
