Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,California,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,Pacific,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012019,@ Santa Clara,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.1,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.1
10032019,San Diego,L 0 - 3,2.0,0.1,0.0,0.6,0.1,0.1,0.0,0.1,0.8,0.2,0.0,0.0,0.1,0.1
10052019,BYU,L 0 - 3,0.0,0.1,0.0,0.6,0.1,0.1,0.0,0.1,0.8,0.2,0.0,0.0,0.1,0.1
10102019,@ Gonzaga,W 3 - 1,0.0,0.1,0.0,0.6,0.1,0.1,0.0,0.1,0.8,0.2,0.0,0.0,0.1,0.1
10122019,@ Portland,W 3 - 1,0.0,0.1,0.0,0.6,0.1,0.1,0.0,0.1,0.8,0.2,0.0,0.0,0.1,0.1
10172019,LMU (CA),L 2 - 3,5.0,0.1,0.0,0.6,0.1,0.1,0.0,0.4,0.9,0.2,0.0,0.0,0.1,0.1
10192019,Pepperdine,W 3 - 1,4.0,0.1,0.0,0.6,0.1,0.1,0.0,0.6,1.0,0.2,0.0,0.0,0.1,0.1
10242019,Santa Clara,L 1 - 3,4.0,0.1,0.0,0.6,0.1,0.1,0.0,0.8,1.0,0.2,0.0,0.0,0.1,0.1
10262019,San Francisco,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.1,0.0,0.8,1.1,0.2,0.0,0.0,0.1,0.0
10312019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.8,1.1,0.2,0.0,0.0,0.1,0.0
11022019,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.1,0.0
11072019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0
11092019,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0
11142019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0
11162019,@ LMU (CA),L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0,0.1
11222019,@ Pacific,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.6,0.3,0.0,0.0,0.0,0.0,0.2
11262019,@ San Francisco,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.7,0.2,0.0,0.0,0.0,0.0,0.4
